,train_loss,train_acc,test_loss,test_acc
49,2.1481752800941467,0.47691666666666666,2.14139986038208,0.4787
50,2.1449487161636354,0.48301666666666665,2.1380861377716065,0.4871
51,2.1417020201683044,0.489,2.1347514486312864,0.4931
52,2.1384348106384277,0.49491666666666667,2.1313953161239625,0.4969
53,2.135146825313568,0.5008666666666667,2.128017392158508,0.5027
54,2.131837556362152,0.5068166666666667,2.124617409706116,0.5088
55,2.128506586551666,0.5126333333333334,2.1211945533752443,0.5149
56,2.1251534533500673,0.5183333333333333,2.117748432159424,0.5206
57,2.121777892112732,0.5238,2.114278631210327,0.5264
58,2.1183794069290163,0.5289,2.1107848072052002,0.5321
59,2.1149575972557066,0.5345666666666666,2.1072670459747314,0.5376
60,2.1115121722221373,0.53985,2.103725118637085,0.5431
61,2.108042685985565,0.5448666666666667,2.100158143043518,0.5492
62,2.1045484805107115,0.5495666666666666,2.0965658235549927,0.5537
63,2.101029233932495,0.55405,2.092947382926941,0.5576
64,2.0974844551086425,0.5590833333333334,2.089302644729614,0.5631
65,2.093913645744324,0.5634166666666667,2.0856312322616577,0.5669
66,2.090316507816315,0.5679166666666666,2.081932559013367,0.5699
67,2.0866925740242004,0.57205,2.0782061624526977,0.5729
68,2.083041424751282,0.5757166666666667,2.07445143699646,0.5768
69,2.0793628001213076,0.57965,2.0706681394577027,0.581
70,2.0756563448905947,0.5835833333333333,2.066856188774109,0.5849
71,2.0719216370582583,0.5874333333333334,2.0630147314071654,0.5883
72,2.0681581807136538,0.5907333333333333,2.0591433906555174,0.5921
73,2.064365565776825,0.5940166666666666,2.0552419662475585,0.5963
74,2.0605432653427123,0.5969833333333333,2.051310193538666,0.5994
75,2.0566909813880923,0.5994166666666667,2.0473479270935058,0.6028
76,2.0528084325790403,0.6025166666666667,2.0433545994758604,0.6048
77,2.048895378112793,0.6051666666666666,2.0393296241760255,0.6083
78,2.0449514842033385,0.6077,2.035272376537323,0.6112
79,2.0409764361381533,0.61015,2.031182472705841,0.6146
80,2.0369697868824006,0.61265,2.027059843540192,0.617
81,2.0329312181472776,0.6150666666666667,2.022904357910156,0.6196
82,2.02886039853096,0.6172666666666666,2.0187155032157897,0.622
83,2.024757061004639,0.6196166666666667,2.01449294090271,0.6235
84,2.020620957612991,0.62205,2.0102367854118346,0.6252
85,2.0164517748355864,0.6244333333333333,2.0059464597702026,0.6278
86,2.0122491943836214,0.6269166666666667,2.0016215538978575,0.6306
87,2.0080129492282865,0.6291166666666667,1.9972617435455322,0.632
88,2.0037428343296053,0.6310666666666667,1.9928667449951172,0.6335
89,1.9994385349750519,0.6331,1.988436634540558,0.636
90,1.9950998902320862,0.63485,1.9839712190628052,0.6376
91,1.9907266342639922,0.6369333333333334,1.979469747543335,0.6393
92,1.986318554878235,0.6390666666666667,1.9749323177337645,0.6414
93,1.981875376701355,0.6405,1.9703588128089904,0.6427
94,1.9773968958854675,0.6421166666666667,1.9657488393783569,0.6447
95,1.972882707118988,0.6439166666666667,1.9611020302772522,0.6464
96,1.9683324873447419,0.64545,1.9564184045791626,0.6481
97,1.9637463307380676,0.6468833333333334,1.95169775724411,0.6496
98,1.9591241323947906,0.6485,1.946939947605133,0.6513
99,1.9544655907154083,0.6502,1.9421449732780456,0.6529
100,1.9497706472873688,0.6515666666666666,1.9373127269744872,0.6549
101,1.9450392603874207,0.6530666666666667,1.9324434566497803,0.6557
102,1.940271153450012,0.6542666666666667,1.9275368738174439,0.657
103,1.9354663789272308,0.65535,1.9225929856300354,0.6586
104,1.930624965429306,0.6566833333333333,1.9176116871833802,0.6607
105,1.9257468676567078,0.6584333333333333,1.9125926971435547,0.6622
106,1.9208318448066712,0.6596833333333333,1.90753577709198,0.6638
107,1.9158797574043274,0.661,1.902441201210022,0.6653
108,1.9108905243873595,0.6623,1.8973090291023254,0.6671
109,1.9058641254901887,0.6632,1.8921390604972839,0.6682
110,1.9008005726337434,0.6646666666666666,1.886931872367859,0.6693
111,1.8956999790668487,0.6659,1.8816871190071105,0.6705
112,1.8905623948574066,0.6671333333333334,1.876404469013214,0.6718
113,1.8853877794742584,0.6684666666666667,1.8710838413238526,0.6726
114,1.8801760590076446,0.6695166666666666,1.8657256603240966,0.6737
115,1.874927384853363,0.6706833333333333,1.8603299164772034,0.6744
116,1.8696417927742004,0.6721333333333334,1.8548965215682984,0.6753
117,1.8643193137645722,0.6731166666666667,1.8494256711006165,0.6762
118,1.858960301876068,0.67445,1.8439176130294799,0.6774
119,1.8535650444030762,0.6754833333333333,1.8383724522590636,0.6788
120,1.848133511543274,0.6765166666666667,1.832790334224701,0.6804
121,1.8426661086082459,0.6777333333333333,1.8271715974807738,0.6826
122,1.837162699699402,0.6788333333333333,1.8215164351463318,0.6842
123,1.8316236436367035,0.6797833333333333,1.8158250975608825,0.6858
124,1.8260491943359376,0.6810666666666667,1.8100978279113769,0.6865
125,1.8204396104812621,0.682,1.8043349981307983,0.6877
126,1.8147951185703277,0.6829166666666666,1.7985371851921081,0.6894
127,1.8091158092021942,0.6839,1.7927048110961914,0.6904
128,1.803401938676834,0.6850833333333334,1.7868376803398132,0.691
129,1.7976538729667664,0.68615,1.7809363770484925,0.6918
130,1.7918718135356904,0.6872666666666667,1.7750010323524474,0.6924
131,1.7860561549663543,0.6884666666666667,1.769031834602356,0.6933
132,1.7802075707912446,0.6895833333333333,1.7630296397209166,0.6941
133,1.7743262612819672,0.69035,1.7569946336746216,0.6951
134,1.7684125792980194,0.6913166666666667,1.750927481651306,0.6959
135,1.7624668776988983,0.6924166666666667,1.744828588962555,0.6976
136,1.7564897108078004,0.6933666666666667,1.7386985874176026,0.6991
137,1.7504816269874572,0.69465,1.7325375390052795,0.7002
138,1.7444430840015412,0.6956666666666667,1.726346387863159,0.7006
139,1.7383747136592864,0.6966333333333333,1.720125479698181,0.7014
140,1.732277009487152,0.69765,1.7138754987716676,0.7017
141,1.726150631904602,0.6985,1.7075975227355957,0.7028
142,1.7199955916404723,0.69935,1.7012916898727417,0.7037
143,1.7138126850128175,0.7002,1.6949583935737609,0.7051
144,1.7076026451587678,0.7012666666666667,1.688598222732544,0.7062
145,1.7013658380508423,0.7025166666666667,1.6822119045257569,0.707
146,1.6951030111312866,0.7034666666666667,1.6757999515533448,0.7077
147,1.688814833164215,0.70455,1.6693630146980285,0.7082
148,1.6825020039081573,0.7055333333333333,1.6629022550582886,0.7093
149,1.6761654031276703,0.7063333333333334,1.6564184546470642,0.7107
150,1.6698058438301087,0.7073,1.6499122786521911,0.7117
151,1.6634241485595702,0.7082666666666667,1.643384804725647,0.7123
152,1.6570208430290223,0.70905,1.6368366432189942,0.7131
153,1.650596591234207,0.7099166666666666,1.6302684211730958,0.7139
154,1.6441521263122558,0.7107166666666667,1.6236812233924867,0.7154
155,1.637688262462616,0.7116,1.6170754408836365,0.7162
156,1.6312058293819427,0.7121,1.610452094078064,0.7171
157,1.6247055411338807,0.7129666666666666,1.6038118171691895,0.7182
158,1.618188499212265,0.71395,1.5971556186676026,0.7198
159,1.6116557657718658,0.7149666666666666,1.5904845643043517,0.7209
160,1.605108243227005,0.7158833333333333,1.583799910545349,0.722
161,1.598546644449234,0.7167,1.577102451324463,0.7233
162,1.5919718384742736,0.71755,1.570393512248993,0.7245
163,1.5853847718238832,0.71835,1.5636739230155945,0.7252
164,1.5787864327430725,0.7192833333333334,1.5569443964958192,0.7261
165,1.572177723646164,0.7201166666666666,1.5502061247825623,0.7264
166,1.565559424161911,0.72095,1.5434595370292663,0.7277
167,1.558932545185089,0.7217166666666667,1.536706018447876,0.7289
168,1.5522979426383972,0.7223,1.5299467182159423,0.7294
169,1.5456565809249878,0.72315,1.5231828355789185,0.7312
170,1.5390094435214996,0.7240166666666666,1.5164149570465089,0.7323
171,1.5323574495315553,0.7248166666666667,1.5096442484855652,0.7326
172,1.5257016038894653,0.7253833333333334,1.5028717565536498,0.7333
173,1.5190430748462678,0.7262833333333333,1.4960987377166748,0.7349
174,1.5123828697204589,0.72725,1.489326138496399,0.7357
175,1.505722085237503,0.7282166666666666,1.4825548911094666,0.7363
176,1.499061691761017,0.7292666666666666,1.4757862830162047,0.738
177,1.4924028503894806,0.7304,1.4690209794044495,0.7385
178,1.485746396780014,0.7315666666666667,1.4622600483894348,0.74
179,1.4790934312343598,0.7325166666666667,1.4555045056343079,0.7413
180,1.47244469165802,0.7334333333333334,1.4487554025650025,0.7418
181,1.4658012628555297,0.7343666666666666,1.4420137906074524,0.7424
182,1.4591640090942384,0.7351666666666666,1.4352803421020508,0.7437
183,1.4525339615345,0.7360833333333333,1.4285563135147095,0.7449
184,1.4459123146533965,0.73715,1.4218428993225098,0.7453
185,1.4393001294136047,0.7382166666666666,1.4151407170295716,0.746
186,1.4326983022689819,0.7390333333333333,1.4084510397911072,0.7466
187,1.4261077737808228,0.7400333333333333,1.4017748188972474,0.7479
188,1.4195294725894927,0.74075,1.3951130437850952,0.7493
189,1.4129643642902374,0.7416333333333334,1.38846697807312,0.7503
190,1.4064135253429413,0.7424333333333333,1.381837282180786,0.7513
191,1.3998779165744781,0.74365,1.375225007534027,0.7527
192,1.393358336687088,0.7446,1.3686310315132142,0.7534
193,1.3868557393550873,0.7453833333333333,1.3620562505722047,0.7554
194,1.3803710305690766,0.7463833333333333,1.355501456260681,0.7564
195,1.3739051830768585,0.7474333333333333,1.3489673447608947,0.7581
196,1.3674589085578919,0.74835,1.342455153465271,0.759
197,1.3610328471660613,0.7491166666666667,1.3359653496742248,0.7601
198,1.354627857208252,0.7502833333333333,1.3294987821578979,0.7613
199,1.3482447016239165,0.7508666666666667,1.3230565643310548,0.7624
