,train_loss,train_acc,test_loss,test_acc
52,0.4910783603787422,0.8714666666666666,0.46643242835998533,0.8798
53,0.48535571098327634,0.8725166666666667,0.461038863658905,0.8805
54,0.4798938140273094,0.8737666666666667,0.4558889389038086,0.8817
55,0.4746752053499222,0.8745,0.4509655565023422,0.8823
56,0.4696840986609459,0.8755833333333334,0.4462545245885849,0.8836
57,0.464905709028244,0.8764666666666666,0.44174436628818514,0.8843
58,0.4603271961212158,0.8774166666666666,0.4374215841293335,0.8848
59,0.45593599528074263,0.8784833333333333,0.43327532708644867,0.8853
60,0.4517204582691193,0.8792333333333333,0.42929388880729674,0.8863
61,0.4476704433560371,0.88,0.4254688024520874,0.8869
62,0.44377626329660413,0.88075,0.42179172337055204,0.8877
63,0.4400292456150055,0.8813166666666666,0.4182540088891983,0.8883
64,0.4364208534359932,0.8824,0.4148474752902985,0.8893
65,0.43294297009706495,0.8831333333333333,0.4115643262863159,0.8903
66,0.42958854883909225,0.8836833333333334,0.40839837193489076,0.8908
67,0.426350873708725,0.8843666666666666,0.405343109369278,0.8911
68,0.42322350293397903,0.8850333333333333,0.40239339172840116,0.8919
69,0.4202005460858345,0.8855833333333333,0.39954342544078825,0.8922
70,0.41727658212184904,0.8861166666666667,0.3967876523733139,0.8927
71,0.41444679349660873,0.8868166666666667,0.39412128627300264,0.8933
72,0.4117061197757721,0.8874166666666666,0.3915394961833954,0.8938
73,0.40905008763074874,0.88785,0.38903805911540984,0.8943
74,0.406474743783474,0.8886333333333334,0.3866142988204956,0.8948
75,0.4039762198925018,0.8892,0.38426417410373687,0.8948
76,0.4015508234500885,0.8895833333333333,0.38198318183422086,0.895
77,0.3991950199007988,0.8902666666666667,0.3797680914402008,0.8953
78,0.39690562039613725,0.8908166666666667,0.3776167452335358,0.8957
79,0.39467919915914534,0.8911333333333333,0.3755259335041046,0.8959
80,0.3925130099058151,0.8916,0.3734921634197235,0.8965
81,0.39040393978357313,0.8922666666666667,0.37151308357715607,0.897
82,0.3883494257926941,0.8927166666666667,0.36958648860454557,0.8976
83,0.38634720295667646,0.8933,0.36771056354045867,0.8975
84,0.38439530730247495,0.8936666666666667,0.3658819913864136,0.8977
85,0.3824911877512932,0.89405,0.36409894824028016,0.8981
86,0.38063291758298873,0.8943,0.3623595654964447,0.8985
87,0.378818579018116,0.89465,0.3606623589992523,0.899
88,0.37704644799232484,0.8950833333333333,0.35900586694478986,0.8994
89,0.3753145903348923,0.8955166666666666,0.3573876455426216,0.8996
90,0.37362107783555987,0.8957,0.3558058351278305,0.8999
91,0.37196457386016846,0.8959833333333334,0.35425920188426974,0.9002
92,0.37034388482570646,0.8962666666666667,0.3527467653155327,0.9005
93,0.36875739246606826,0.8966833333333334,0.35126765370368956,0.9006
94,0.3672040358185768,0.8969666666666667,0.3498201534152031,0.9009
95,0.3656822755932808,0.89725,0.3484033361077309,0.901
96,0.36419107764959335,0.8975333333333333,0.34701559245586394,0.9015
97,0.3627290830016136,0.8979166666666667,0.3456553563475609,0.9023
98,0.3612950533628464,0.8983666666666666,0.3443217515945435,0.9026
99,0.3598879545927048,0.8987333333333334,0.3430135414004326,0.9031
100,0.3585069254040718,0.8988833333333334,0.34173069447278975,0.9032
101,0.3571510449051857,0.89915,0.3404722034931183,0.9035
102,0.35581975281238554,0.8995,0.3392376884818077,0.9038
103,0.35451218783855437,0.8997,0.3380261152982712,0.9041
104,0.35322739481925963,0.9000333333333334,0.33683658987283704,0.9042
105,0.35196465700864793,0.9003166666666667,0.335668095946312,0.9043
106,0.35072305649518964,0.9004666666666666,0.3345192909240723,0.9046
107,0.349501796066761,0.9007,0.3333896040916443,0.9044
108,0.3483005344867706,0.9010833333333333,0.33227930068969724,0.9051
109,0.34711852222681044,0.9013833333333333,0.33118742555379865,0.9051
110,0.34595511853694916,0.90175,0.3301137611269951,0.9055
111,0.344809752702713,0.9021166666666667,0.329058039188385,0.9058
112,0.3436819687485695,0.9024666666666666,0.3280193343758583,0.906
113,0.3425711810588837,0.9027666666666667,0.3269967555999756,0.9063
114,0.34147665500640867,0.9029833333333334,0.32598984986543655,0.9064
115,0.34039765149354934,0.90325,0.3249979138374329,0.9067
116,0.3393340051174164,0.9034833333333333,0.32402034252882006,0.907
117,0.33828535079956057,0.9037333333333334,0.32305708825588225,0.9071
118,0.3372515141963959,0.9040333333333334,0.3221072658896446,0.9072
119,0.3362318605184555,0.9044166666666666,0.32117097079753876,0.9077
120,0.33522594124078753,0.90465,0.3202477768063545,0.9079
121,0.334233196079731,0.9048666666666667,0.3193369358778,0.9082
122,0.3332534350454807,0.9051333333333333,0.31843887120485304,0.9085
123,0.3322864770889282,0.9055,0.31755344569683075,0.9088
124,0.3313320741057396,0.9058333333333334,0.3166795775294304,0.9088
125,0.3303895428776741,0.9061166666666667,0.3158173277974129,0.9094
126,0.3294584833085537,0.9064333333333333,0.31496608853340147,0.9095
127,0.3285387232899666,0.9067666666666667,0.3141256257891655,0.9099
128,0.3276297688484192,0.90695,0.3132955253124237,0.9098
129,0.32673159167170523,0.9071666666666667,0.3124751850962639,0.9103
130,0.3258438803255558,0.9074166666666666,0.3116648092865944,0.9105
131,0.3249663427472115,0.90775,0.3108647927641869,0.9106
132,0.32409863695502283,0.9079166666666667,0.3100743591785431,0.911
133,0.3232406608760357,0.9081833333333333,0.3092931166291237,0.9111
134,0.3223925352096558,0.9083666666666667,0.3085209414362907,0.9113
135,0.3215539611876011,0.9086166666666666,0.30775823444128036,0.9115
136,0.32072448804974557,0.90895,0.3070047482848167,0.9118
137,0.3199037693440914,0.9092833333333333,0.3062597751617432,0.9118
138,0.3190914303064346,0.9095,0.30552282333374026,0.912
139,0.31828738078475,0.9097,0.30479368567466736,0.9122
140,0.317491415143013,0.90985,0.304072268307209,0.9122
141,0.31670367270708083,0.9100166666666667,0.3033586099743843,0.9125
142,0.3159236818552017,0.9103166666666667,0.30265247374773024,0.9127
143,0.31515145748853685,0.9105333333333333,0.3019530430436134,0.9129
144,0.31438644602894783,0.9107833333333333,0.3012607157230377,0.9131
145,0.3136285081505775,0.9110166666666667,0.30057585388422015,0.9133
146,0.3128775656223297,0.9111833333333333,0.29989789575338366,0.9135
147,0.3121335506439209,0.9114166666666667,0.29922627806663515,0.9139
148,0.3113964401185513,0.91165,0.29856101274490354,0.914
149,0.3106661759316921,0.9119166666666667,0.29790226370096207,0.9143
150,0.30994255989789965,0.9121333333333334,0.29724948555231095,0.9146
151,0.309225395321846,0.9123333333333333,0.29660279750823976,0.9148
152,0.3085146486759186,0.9125333333333333,0.29596223682165146,0.9152
153,0.30781021192669866,0.91265,0.2953279584646225,0.9151
154,0.3071117728948593,0.9127666666666666,0.2947001218795776,0.9155
155,0.3064196050167084,0.9129333333333334,0.29407852739095686,0.9156
156,0.30573346838355064,0.9130833333333334,0.29346240907907484,0.9159
157,0.30505323559045794,0.91325,0.29285129308700564,0.9159
158,0.30437878146767616,0.9133666666666667,0.29224578738212587,0.9161
159,0.30370998904109003,0.9135,0.29164513647556306,0.9165
160,0.3030468329787254,0.9136,0.2910502254962921,0.9168
161,0.3023893557488918,0.9137833333333333,0.29046080708503724,0.9172
162,0.30173701643943784,0.91405,0.2898765817284584,0.9175
163,0.3010896109044552,0.9142333333333333,0.28929752558469773,0.9174
164,0.30044693052768706,0.91445,0.2887218058109283,0.9176
165,0.2998087704181671,0.9146166666666666,0.2881499618291855,0.9177
166,0.2991751916706562,0.9147833333333333,0.2875826328992844,0.9179
167,0.2985462836921215,0.9150166666666667,0.2870197147130966,0.9182
168,0.2979219608008862,0.9152666666666667,0.2864610344171524,0.9184
169,0.29730214551091194,0.9154333333333333,0.28590676188468933,0.9184
170,0.2966869868338108,0.9155,0.28535624146461486,0.9184
171,0.2960763894021511,0.9157833333333333,0.2848101407289505,0.9185
172,0.2954703405499458,0.9159166666666667,0.2842681437730789,0.9186
173,0.29486867785453796,0.9162833333333333,0.2837304249405861,0.9187
174,0.2942712053656578,0.91655,0.28319652527570727,0.9189
175,0.2936778195202351,0.9167166666666666,0.28266633599996566,0.9191
176,0.2930885426700115,0.9169333333333334,0.2821399614214897,0.9194
177,0.29250313565135,0.9171,0.2816171899437904,0.9196
178,0.2919215649366379,0.9172,0.2810980811715126,0.9201
179,0.29134370014071465,0.9173333333333333,0.28058250397443774,0.9201
180,0.2907695800065994,0.9174166666666667,0.28007040470838546,0.9204
181,0.29019905626773834,0.9175333333333333,0.27956189066171644,0.9207
182,0.28963210359215735,0.9176333333333333,0.2790567338466644,0.9208
183,0.28906862810254097,0.9178166666666666,0.27855520099401476,0.9209
184,0.288508827984333,0.9178666666666667,0.2780569925904274,0.9211
185,0.287952633202076,0.918,0.2775623515248299,0.9213
186,0.2874001257121563,0.9181833333333334,0.2770711660385132,0.9215
187,0.2868510700762272,0.91845,0.2765829563140869,0.9216
188,0.28630533441901207,0.9185666666666666,0.27609781324863436,0.9218
189,0.2857632517814636,0.9186333333333333,0.2756155088543892,0.9219
190,0.28522459492087365,0.9188,0.275136399269104,0.9222
191,0.28468918427824974,0.9189833333333334,0.27466037273406985,0.9225
192,0.28415691033005713,0.9191,0.2741869330406189,0.9227
193,0.2836275212466717,0.9192833333333333,0.273716339468956,0.9227
194,0.28310120701789854,0.9194833333333333,0.27324908375740053,0.9227
195,0.28257802277803423,0.9196666666666666,0.2727843075990677,0.9229
196,0.28205772340297697,0.91975,0.2723224997520447,0.9229
197,0.28154014274477956,0.9199166666666667,0.27186333686113356,0.923
198,0.28102552220225335,0.9200166666666667,0.27140657156705855,0.923
199,0.28051369041204455,0.9200833333333334,0.270952008664608,0.923
