,train_loss,train_acc,test_loss,test_acc
68,0.4651768058538437,0.87395,0.4425065279006958,0.8797
69,0.4614397034049034,0.8746,0.4389904856681824,0.8801
70,0.4578403651714325,0.8752333333333333,0.4356047660112381,0.8806
71,0.4543713852763176,0.8757166666666667,0.4323425620794296,0.8815
72,0.45102534890174867,0.8764833333333333,0.4291970461606979,0.8819
73,0.4477955102920532,0.8771166666666667,0.4261612057685852,0.8822
74,0.4446754440665245,0.87785,0.42322994470596315,0.8835
75,0.4416590169072151,0.8784666666666666,0.42039729952812194,0.8838
76,0.4387406140565872,0.8792,0.41765748560428617,0.8845
77,0.43591509759426117,0.87985,0.4150059759616852,0.8848
78,0.433177775144577,0.8802833333333333,0.41243869066238403,0.8854
79,0.4305239826440811,0.8807,0.4099509477615356,0.886
80,0.42794947773218156,0.8813333333333333,0.4075386643409729,0.8871
81,0.42545034289360045,0.8816333333333334,0.40519794821739197,0.8873
82,0.4230232387781143,0.8822666666666666,0.4029254078865051,0.8876
83,0.42066482454538345,0.8828333333333334,0.4007178246974945,0.8876
84,0.41837180852890016,0.8831666666666667,0.3985722720623016,0.8875
85,0.41614112704992295,0.8836166666666667,0.3964852750301361,0.8878
86,0.41396986693143845,0.8841,0.3944548457860947,0.8884
87,0.4118553936481476,0.8845666666666666,0.39247845113277435,0.8889
88,0.4097950220108032,0.8849833333333333,0.3905536711215973,0.8894
89,0.4077863946557045,0.8857,0.3886777490377426,0.8898
90,0.4058274865150452,0.88605,0.38684811890125276,0.8902
91,0.4039159595966339,0.8864833333333333,0.38506301641464236,0.8903
92,0.4020499885082245,0.88685,0.38332088887691496,0.8905
93,0.4002274438738823,0.8871833333333333,0.38161957561969756,0.8908
94,0.3984464630484581,0.8875833333333333,0.3799573123455048,0.8912
95,0.396705324947834,0.8878333333333334,0.37833239138126373,0.8919
96,0.395002493262291,0.8881666666666667,0.3767436116933823,0.8925
97,0.3933365985751152,0.8886166666666667,0.37518938183784484,0.8933
98,0.39170606434345245,0.8889666666666667,0.3736685961484909,0.8939
99,0.39010931849479674,0.8894166666666666,0.37217969000339507,0.8942
100,0.3885453164577484,0.8899,0.3707216888666153,0.8943
101,0.3870128348469734,0.8903333333333333,0.3692932307720184,0.895
102,0.38551069498062135,0.8906333333333334,0.367893785238266,0.8952
103,0.38403762727975843,0.89105,0.36652165055274966,0.8956
104,0.38259267061948776,0.8914833333333333,0.36517631709575654,0.8959
105,0.3811746954917908,0.8919166666666667,0.36385683715343475,0.8961
106,0.3797827556729317,0.8921333333333333,0.3625624686479568,0.8964
107,0.37841582000255586,0.8924666666666666,0.36129210293293,0.8969
108,0.3770731404423714,0.89275,0.360044552385807,0.8972
109,0.3757540389895439,0.8929333333333334,0.358818756043911,0.8974
110,0.3744575694203377,0.8930833333333333,0.3576142266392708,0.8975
111,0.3731830507516861,0.8933666666666666,0.3564299508929253,0.8977
112,0.3719296306371689,0.8938666666666667,0.35526493191719055,0.8982
113,0.37069657295942304,0.8942,0.35411901623010633,0.8983
114,0.3694832682609558,0.8945333333333333,0.3529917970299721,0.8985
115,0.36828910261392594,0.8948166666666667,0.351882703602314,0.8987
116,0.36711355596780776,0.89525,0.3507912948727608,0.8989
117,0.3659559190273285,0.8954666666666666,0.34971644282341,0.8989
118,0.3648156329989433,0.8957166666666667,0.348657588660717,0.8993
119,0.36369228512048724,0.8961166666666667,0.3476149722933769,0.8992
120,0.3625854209065437,0.8964,0.34658751636743546,0.9
121,0.36149425953626635,0.8968333333333334,0.34557460248470306,0.9007
122,0.36041846573352815,0.8970166666666667,0.3445760264992714,0.9012
123,0.3593574196100235,0.8972,0.34359167963266374,0.901
124,0.35831079483032224,0.8973333333333333,0.34262106716632845,0.9014
125,0.3572782874107361,0.8975833333333333,0.3416634052991867,0.9017
126,0.3562592685222626,0.8978,0.34071801602840424,0.9019
127,0.35525333136320114,0.8980666666666667,0.33978495597839353,0.9019
128,0.3542602613568306,0.8983333333333333,0.33886456191539766,0.902
129,0.353279747068882,0.8986166666666666,0.3379558607935905,0.9025
130,0.3523113414645195,0.8989833333333334,0.33705858141183853,0.9024
131,0.35135484486818314,0.89925,0.336172853410244,0.9025
132,0.3504098400473595,0.8994,0.33529853224754336,0.9027
133,0.34947594106197355,0.8996666666666666,0.3344347357749939,0.9028
134,0.34855271130800247,0.8999,0.33358094841241837,0.9033
135,0.34764007925987245,0.9001166666666667,0.332736499607563,0.9038
136,0.3467377483844757,0.9003333333333333,0.3319015845656395,0.9039
137,0.3458455890417099,0.9004666666666666,0.3310759589076042,0.9039
138,0.34496324211359025,0.9009166666666667,0.33025958985090254,0.9041
139,0.3440904304385185,0.9011,0.329452121257782,0.9043
140,0.34322691708803177,0.9014333333333333,0.32865394055843355,0.9047
141,0.3423728123307228,0.9018166666666667,0.3278642237186432,0.9053
142,0.3415277197957039,0.9019666666666667,0.32708276659250257,0.9057
143,0.34069144576787946,0.9020666666666667,0.3263096213340759,0.9057
144,0.33986383527517317,0.90235,0.325544998049736,0.9062
145,0.3390447899699211,0.9026333333333333,0.3247880280017853,0.9065
146,0.3382339119911194,0.90285,0.3240389794111252,0.9069
147,0.3374309614300728,0.9031666666666667,0.3232970774173737,0.9069
148,0.33663582652807233,0.9034,0.32256240844726564,0.9071
149,0.33584838956594465,0.90355,0.32183451354503634,0.9074
150,0.33506858050823213,0.90375,0.32111333310604095,0.9077
151,0.3342961773276329,0.9040166666666667,0.3203987628221512,0.9077
152,0.33353092670440676,0.9042,0.31969084590673447,0.908
153,0.3327725827693939,0.9044333333333333,0.3189899563789368,0.9083
154,0.33202124685049056,0.9046666666666666,0.31829614490270614,0.9084
155,0.3312768667936325,0.9048666666666667,0.3176093116402626,0.9088
156,0.3305389121174812,0.9050833333333334,0.3169286951422691,0.909
157,0.32980732768774035,0.9052833333333333,0.3162541687488556,0.9092
158,0.3290819451212883,0.9054,0.31558515727519987,0.9095
159,0.3283625453710556,0.9055333333333333,0.3149214148521423,0.9097
160,0.32764897421002387,0.9057,0.3142624616622925,0.9099
161,0.32694111838936807,0.90595,0.31360876113176345,0.9101
162,0.326238851249218,0.9062666666666667,0.3129602447152138,0.9103
163,0.3255422405898571,0.9065,0.312317256629467,0.9108
164,0.32485116347670556,0.9066333333333333,0.31167988777160643,0.9112
165,0.32416549772024156,0.90685,0.311048424243927,0.9117
166,0.32348514869809153,0.9069,0.31042201817035675,0.9119
167,0.3228099890053272,0.9071,0.30980069637298585,0.912
168,0.3221398383378983,0.9073166666666667,0.3091840624809265,0.912
169,0.3214746043086052,0.9075,0.3085718616843224,0.9122
170,0.32081413045525553,0.9077166666666666,0.30796459019184114,0.9128
171,0.32015844359993934,0.90785,0.30736200213432313,0.9129
172,0.3195076398551464,0.90805,0.306764130294323,0.9129
173,0.31886152997612954,0.9082666666666667,0.3061701521277428,0.9132
174,0.3182199403643608,0.9083833333333333,0.30558008700609207,0.9133
175,0.31758287623524667,0.9086166666666666,0.3049939706921577,0.9134
176,0.3169502355158329,0.9088833333333334,0.3044113487005234,0.9136
177,0.3163220979273319,0.9089166666666667,0.303832583129406,0.9137
178,0.3156982481479645,0.9091,0.30325789004564285,0.9136
179,0.31507851630449296,0.9093166666666667,0.3026871308684349,0.9138
180,0.31446295902132987,0.9094,0.30212023109197617,0.914
181,0.3138515740633011,0.9095333333333333,0.3015574410557747,0.9141
182,0.31324389204382896,0.9096666666666666,0.30099832117557523,0.9142
183,0.312639831751585,0.9098833333333334,0.30044288337230685,0.9146
184,0.312039390206337,0.9100166666666667,0.29989167749881745,0.9147
185,0.31144276559352874,0.91015,0.2993441477417946,0.9148
186,0.31084967106580735,0.9103166666666667,0.29880002439022063,0.9148
187,0.3102601826190948,0.9104166666666667,0.2982588827610016,0.915
188,0.30967404022812844,0.9105,0.2977206349372864,0.9152
189,0.3090912364423275,0.9106,0.2971860498189926,0.9155
190,0.3085118971765041,0.9109,0.2966550558805466,0.9156
191,0.3079360879957676,0.9111833333333333,0.2961272105574608,0.9157
192,0.30736361220479014,0.9113166666666667,0.2956026032567024,0.916
193,0.3067943722009659,0.91145,0.29508123397827146,0.916
194,0.3062283769249916,0.9115333333333333,0.2945627510547638,0.9161
195,0.30566543638706206,0.9116666666666666,0.2940466180443764,0.9162
196,0.3051055632531643,0.9117666666666666,0.2935332164168358,0.9164
197,0.3045489706099033,0.91195,0.2930224001407623,0.9165
198,0.3039953142404556,0.9123166666666667,0.2925135135650635,0.9166
199,0.3034445457160473,0.9125166666666666,0.29200720191001894,0.9166
