,train_loss,train_acc,test_loss,test_acc
93,1.1796395659446717,0.8482833333333333,1.0461526274681092,0.8651
94,1.057804998755455,0.8614,0.9620863795280457,0.8703
95,1.0003837853670121,0.86865,0.9425595045089722,0.8728
96,0.9983345150947571,0.8695,0.9427722334861756,0.8721
97,1.0138730645179748,0.8685833333333334,0.9679320812225342,0.8701
98,1.0511131912469864,0.86815,1.016797512769699,0.8647
99,1.1039152085781097,0.8634,1.0557121157646179,0.8603
100,1.1378863036632538,0.8594666666666667,1.064541620016098,0.8591
101,1.1358107537031175,0.8588,1.0361233055591583,0.8642
102,1.0931023836135865,0.8625666666666667,0.9792720198631286,0.8705
103,1.0198558390140533,0.8687833333333334,0.9324573934078216,0.8807
104,0.9556593537330628,0.8752166666666666,0.933023875951767,0.8807
105,0.9415923625230789,0.8755666666666667,0.9604134261608124,0.8768
106,0.9619533717632294,0.8717,0.9821727752685547,0.8715
107,0.9820029586553574,0.8678833333333333,0.9923953771591186,0.869
108,0.9963038444519043,0.8644166666666667,0.9856533885002137,0.8673
109,0.9993378281593323,0.8657333333333334,0.9502734839916229,0.8716
110,0.9754438191652298,0.8716333333333334,0.904786479473114,0.8813
111,0.9386100322008133,0.8797666666666667,0.8842718601226807,0.8842
112,0.9241116881370545,0.8815,0.8888397872447967,0.8841
113,0.9372232347726822,0.8803666666666666,0.9053307592868804,0.8811
114,0.9603805512189865,0.8782166666666666,0.9022586166858673,0.8795
115,0.9621207624673843,0.8783833333333333,0.8722272217273712,0.8828
116,0.9310953408479691,0.88175,0.8389481782913208,0.8874
117,0.891573378443718,0.8850666666666667,0.825740522146225,0.8857
118,0.8669938683509827,0.8829833333333333,0.8276358067989349,0.8824
119,0.8560576856136322,0.8813166666666666,0.8282123982906342,0.8823
120,0.8489772737026214,0.88065,0.8304230332374573,0.8852
121,0.8473996162414551,0.8817833333333334,0.8507843792438508,0.8849
122,0.8624779045581817,0.8819666666666667,0.8883730888366699,0.8835
123,0.8935438007116318,0.8791666666666667,0.9086569011211395,0.8807
124,0.9105771809816361,0.8793833333333333,0.884384149312973,0.8837
125,0.8852766185998917,0.882,0.8202576577663422,0.8901
126,0.8229937076568603,0.8889833333333333,0.7524776220321655,0.8961
127,0.7579427301883698,0.896,0.7156212717294693,0.9003
128,0.7251403540372848,0.8989166666666667,0.7239295363426208,0.8964
129,0.7431007444858551,0.8968166666666667,0.7784746289253235,0.8889
130,0.8045664191246032,0.8897333333333334,0.8402779281139374,0.883
131,0.8682467579841614,0.8844166666666666,0.8648677110671997,0.8822
132,0.8941397905349732,0.8823333333333333,0.838129073381424,0.8848
133,0.8713622450828552,0.8837,0.7790723890066147,0.8892
134,0.8148300290107727,0.8896166666666666,0.7137365192174911,0.8973
135,0.7472559899091721,0.8965833333333333,0.67039455473423,0.9038
136,0.6978991657495499,0.9031666666666667,0.6776385128498077,0.9061
137,0.6990663915872574,0.9044166666666666,0.7326639771461487,0.8991
138,0.7517017871141434,0.8994666666666666,0.8052437365055084,0.8887
139,0.8215471237897873,0.8895333333333333,0.8523135542869568,0.8819
140,0.8641723960638046,0.8836,0.8390575230121613,0.882
141,0.8456610351800918,0.88455,0.7686160951852798,0.8901
142,0.7711136013269424,0.8920666666666667,0.6794330775737762,0.9004
143,0.6811479687690735,0.9029,0.618209931254387,0.9079
144,0.6245844110846519,0.9096833333333333,0.6054061949253082,0.9108
145,0.6228119328618049,0.9107666666666666,0.6301431834697724,0.9074
146,0.6658548161387443,0.9076833333333333,0.6748914957046509,0.9032
147,0.7238250464200974,0.9016,0.7019066005945206,0.8993
148,0.7581486791372299,0.8967666666666667,0.6840925753116608,0.9012
149,0.7412941813468933,0.89745,0.6276481658220291,0.907
150,0.6771629601716995,0.9047666666666667,0.5631008476018906,0.9152
151,0.5970369055867195,0.91385,0.5320590794086456,0.9209
152,0.5467115953564644,0.9199333333333334,0.5665993541479111,0.9162
153,0.5693427875638009,0.9160166666666667,0.650623881816864,0.9038
154,0.644293986260891,0.9055833333333333,0.7220314472913743,0.8945
155,0.7097367167472839,0.8972,0.7330099880695343,0.8934
156,0.7212496012449264,0.8965833333333333,0.6764576226472855,0.9018
157,0.671237450838089,0.90495,0.5898479670286179,0.9136
158,0.5944142997264862,0.91425,0.5249272376298905,0.9203
159,0.5377811700105667,0.9193166666666667,0.5089980870485306,0.921
160,0.5277000218629837,0.91825,0.5270964622497558,0.9175
161,0.5549622356891633,0.91395,0.5610993713140487,0.9124
162,0.5980457395315171,0.90925,0.5863068342208863,0.911
163,0.6316087558865547,0.9053166666666667,0.5834522247314453,0.9112
164,0.6309745416045189,0.9072166666666667,0.5550157248973846,0.915
165,0.5939628794789314,0.9126666666666666,0.5140542030334473,0.9204
166,0.5391775950789451,0.91985,0.48604309260845185,0.925
167,0.4972211167216301,0.92385,0.5031321763992309,0.923
168,0.5018623858690262,0.922,0.5489056766033172,0.9177
169,0.5439609929919242,0.9157833333333333,0.5874271094799042,0.9129
170,0.5831630423665046,0.9107,0.5912012219429016,0.9125
171,0.5933818191289901,0.91005,0.5645362228155136,0.9148
172,0.572601854801178,0.9135166666666666,0.5254984825849534,0.9183
173,0.5359954729676246,0.9165,0.49295811355113983,0.92
174,0.5011004358530045,0.9203333333333333,0.47975587844848633,0.919
175,0.48354162871837614,0.9223,0.48681860566139223,0.9179
176,0.48875290602445604,0.92065,0.49676102101802827,0.9169
177,0.5016313299536705,0.9185166666666666,0.49839612245559695,0.9185
178,0.5114173904061318,0.9182666666666667,0.49274214804172517,0.9195
179,0.513410571217537,0.9197666666666666,0.4821391075849533,0.9214
180,0.5019648164510727,0.921,0.46809678971767427,0.9234
181,0.4790785014629364,0.92285,0.4542375266551971,0.925
182,0.45406669527292254,0.9250833333333334,0.4484462082386017,0.9275
183,0.4372406810522079,0.9280333333333334,0.45494126081466674,0.924
184,0.43602403700351716,0.9294666666666667,0.47364830374717715,0.92
185,0.4510279506444931,0.9268,0.4887720376253128,0.9169
186,0.46776593327522276,0.9220166666666667,0.48119489550590516,0.916
187,0.46496203243732454,0.9213166666666667,0.45000613033771514,0.9214
188,0.43970387428998947,0.9258166666666666,0.42031027376651764,0.9272
189,0.41549316197633746,0.9292,0.40751363933086393,0.9277
190,0.40566221475601194,0.9290833333333334,0.4071991354227066,0.9266
191,0.40467039346694944,0.9284833333333333,0.4148862898349762,0.9262
192,0.4073741301894188,0.92825,0.42499608397483823,0.9272
193,0.4088774397969246,0.9279166666666666,0.4293672263622284,0.9267
194,0.40629863291978835,0.9298666666666666,0.4281081661581993,0.9258
195,0.3996093362569809,0.931,0.4255783185362816,0.9251
196,0.3941038340330124,0.9307,0.4222202956676483,0.9219
197,0.39303622096776963,0.92915,0.411519455909729,0.9216
198,0.3883325278759003,0.9288666666666666,0.390886564552784,0.9264
199,0.3737546905875206,0.9315166666666667,0.37534509152173995,0.9287
