,train_loss,train_acc,test_loss,test_acc
155,0.3085798881947994,0.9111833333333333,0.29636512100696566,0.9158
156,0.30787400156259537,0.9113333333333333,0.29571785777807236,0.9161
157,0.30717349573969843,0.9115833333333333,0.29507587254047396,0.9162
158,0.3064782567322254,0.9116333333333333,0.29443883895874023,0.9163
159,0.3057882942259312,0.9117166666666666,0.29380695074796676,0.9162
160,0.3051033802330494,0.9118666666666667,0.2931798160076141,0.9166
161,0.3044234052300453,0.9120166666666667,0.2925566896796227,0.9168
162,0.3037479788064957,0.9122166666666667,0.2919373273849487,0.9171
163,0.30307737588882444,0.9123666666666667,0.29132222980260847,0.917
164,0.3024113208055496,0.9125,0.29071165919303893,0.917
165,0.3017497420310974,0.9128333333333334,0.2901053190231323,0.9172
166,0.3010926298797131,0.9129666666666667,0.28950297385454177,0.9175
167,0.30043998435139657,0.9131666666666667,0.2889051154255867,0.9176
168,0.2997915394604206,0.9133333333333333,0.2883116349577904,0.9177
169,0.29914717599749563,0.9135333333333333,0.28772245049476625,0.918
170,0.29850706532597543,0.9136333333333333,0.28713745027780535,0.918
171,0.2978711798787117,0.91385,0.2865567848086357,0.9184
172,0.29723931550979615,0.91395,0.28597974628210066,0.9185
173,0.2966113641858101,0.9141666666666667,0.28540616035461425,0.9187
174,0.29598735347390176,0.9143833333333333,0.2848360359668732,0.919
175,0.29536714479327203,0.9145666666666666,0.28426940739154816,0.9191
176,0.29475074261426926,0.91475,0.2837068051099777,0.9193
177,0.29413796290755273,0.9149833333333334,0.2831479266285896,0.9195
178,0.2935288198292255,0.91515,0.28259250372648237,0.9195
179,0.29292307794094086,0.9152666666666667,0.28204056322574617,0.9198
180,0.29232089295983316,0.9155333333333333,0.28149230778217316,0.92
181,0.29172200337052345,0.9157166666666666,0.28094691336154937,0.9201
182,0.29112630859017374,0.91595,0.28040494173765185,0.9203
183,0.29053389504551885,0.9161333333333334,0.2798659950494766,0.9204
184,0.289944651722908,0.9164666666666667,0.27932986319065095,0.9205
185,0.28935861513018607,0.9166666666666666,0.2787971317768097,0.9207
186,0.288775647431612,0.9169666666666667,0.27826752662658694,0.9206
187,0.28819575235247613,0.9171166666666667,0.277740915119648,0.9207
188,0.2876189202070236,0.91725,0.27721714675426484,0.9209
189,0.2870450705289841,0.9174833333333333,0.27669631540775297,0.9211
190,0.2864742688834667,0.91765,0.2761781200766563,0.9212
191,0.2859063155949116,0.9178333333333333,0.2756623923778534,0.9214
192,0.28534120693802834,0.91795,0.2751495823264122,0.9216
193,0.2847790040075779,0.9181166666666667,0.27463916391134263,0.9217
194,0.2842195242643356,0.9182,0.2741312101483345,0.9217
195,0.2836627595126629,0.9183666666666667,0.2736260682344437,0.9218
196,0.283108776807785,0.9185,0.27312370091676713,0.9219
197,0.2825575523078442,0.9185666666666666,0.27262379974126816,0.9219
198,0.28200883567333224,0.9188166666666666,0.2721260949969292,0.9222
199,0.281462711840868,0.91895,0.27163067609071734,0.9225
