,train_loss,train_acc,test_loss,test_acc
71,1.020525947213173,0.78245,0.9823247492313385,0.7921
72,1.0037116676568985,0.7851833333333333,0.9659706771373748,0.795
73,0.987422552704811,0.7878833333333334,0.9501343488693237,0.7974
74,0.971644577383995,0.7905166666666666,0.9348026871681213,0.7997
75,0.9563646972179413,0.7930833333333334,0.9199621319770813,0.8019
76,0.9415689319372177,0.7949333333333334,0.9055993020534515,0.8048
77,0.9272443592548371,0.7968166666666666,0.8917005240917206,0.8068
78,0.9133764028549194,0.7987833333333333,0.8782502293586731,0.8081
79,0.899952283501625,0.8005,0.8652361690998077,0.8091
80,0.8869581073522568,0.8028833333333333,0.8526420176029206,0.8113
81,0.8743807643651962,0.8046333333333333,0.8404545605182647,0.8138
82,0.8622063159942627,0.8067333333333333,0.8286598086357116,0.8152
83,0.8504190504550934,0.8086333333333333,0.8172432541847229,0.817
84,0.8390068262815475,0.8101333333333334,0.8061940431594848,0.8189
85,0.8279589504003525,0.8118333333333333,0.7954965531826019,0.8203
86,0.8172607690095901,0.8135166666666667,0.7851419508457184,0.8211
87,0.806902614235878,0.8151833333333334,0.7751157939434051,0.8222
88,0.7968710124492645,0.8165833333333333,0.7654063165187835,0.8237
89,0.7871528685092926,0.8178666666666666,0.7560000777244568,0.825
90,0.7777368158102036,0.8193,0.7468884646892547,0.8252
91,0.7686130106449127,0.82055,0.7380598843097687,0.8264
92,0.7597711533308029,0.8216166666666667,0.7295049726963043,0.8273
93,0.7512005776166916,0.8227,0.7212128281593323,0.8289
94,0.7428913623094558,0.8240666666666666,0.7131733775138855,0.8304
95,0.7348329246044158,0.8252833333333334,0.7053755462169647,0.8312
96,0.7270154088735581,0.8264333333333334,0.6978125214576721,0.8321
97,0.7194310426712036,0.8274333333333334,0.6904752433300019,0.8335
98,0.7120714575052262,0.8286,0.6833549559116363,0.8346
99,0.7049279987812043,0.8292666666666667,0.6764430165290832,0.8356
100,0.6979925543069839,0.83025,0.6697313189506531,0.8366
101,0.6912567973136902,0.8313833333333334,0.6632141470909119,0.8375
102,0.6847145438194275,0.8323333333333334,0.656882929801941,0.8382
103,0.6783586859703064,0.8330333333333333,0.6507304310798645,0.839
104,0.6721818208694458,0.8338166666666667,0.6447505474090576,0.84
105,0.6661770313978195,0.8346833333333333,0.6389374196529388,0.8407
106,0.6603383719921112,0.8354833333333334,0.6332856118679047,0.841
107,0.6546600461006165,0.8365,0.6277881026268005,0.842
108,0.649135610461235,0.83735,0.6224398672580719,0.8432
109,0.6437595099210739,0.8382333333333334,0.617236253619194,0.8436
110,0.6385271340608597,0.8389333333333333,0.6121706426143646,0.8447
111,0.6334318459033966,0.8398166666666667,0.6072379916906356,0.8448
112,0.6284692734479904,0.84065,0.6024345099925995,0.8452
113,0.6236351132392883,0.8415833333333333,0.597753930091858,0.8466
114,0.6189239770174026,0.8425666666666667,0.5931931138038635,0.8472
115,0.6143323808908463,0.8432666666666667,0.5887478828430176,0.8481
116,0.6098561257123947,0.8440833333333333,0.5844146907329559,0.8487
117,0.6054907739162445,0.8449166666666666,0.580188301205635,0.8492
118,0.6012310653924942,0.8456833333333333,0.5760661780834198,0.8505
119,0.5970750749111176,0.8465333333333334,0.5720438748598099,0.8511
120,0.5930187225341796,0.8472333333333333,0.5681176990270614,0.8519
121,0.58905860632658,0.8477333333333333,0.5642843276262284,0.8525
122,0.5851907402276992,0.8485,0.5605409979820252,0.8537
123,0.5814126491546631,0.8492666666666666,0.5568850129842758,0.8542
124,0.5777213618159294,0.8498333333333333,0.5533124595880509,0.8551
125,0.5741140082478523,0.8504833333333334,0.5498213350772858,0.8558
126,0.5705881714820862,0.8513333333333334,0.5464094758033753,0.8571
127,0.5671412542462348,0.8516833333333333,0.5430743008852005,0.8578
128,0.5637708887457847,0.85235,0.5398125678300858,0.8583
129,0.5604744374752044,0.8530166666666666,0.5366219937801361,0.8587
130,0.557249502837658,0.8536666666666667,0.5335013180971145,0.8595
131,0.5540936842560769,0.85425,0.5304475277662277,0.8602
132,0.5510048672556878,0.8549333333333333,0.5274587422609329,0.8609
133,0.5479808419942855,0.8553166666666666,0.5245330214500428,0.8614
134,0.5450195848941803,0.8558833333333333,0.5216688573360443,0.8617
135,0.5421193271875382,0.8564833333333334,0.5188637793064117,0.8619
136,0.5392783492803573,0.8571166666666666,0.5161157280206681,0.8626
137,0.5364945724606514,0.8575833333333334,0.5134230583906174,0.8631
138,0.5337666228413582,0.8580166666666666,0.5107841908931732,0.8635
139,0.5310923144221306,0.8585333333333334,0.5081978887319565,0.8637
140,0.5284702956676484,0.85895,0.5056629985570907,0.8645
141,0.5258988723158836,0.8594833333333334,0.5031773149967194,0.8651
142,0.5233764827251435,0.85985,0.5007395088672638,0.8654
143,0.5209020942449569,0.8605333333333334,0.49834916889667513,0.8657
144,0.5184745475649833,0.8609166666666667,0.4960037022829056,0.8664
145,0.5160923004150391,0.8614166666666667,0.4937022477388382,0.8671
146,0.5137539848685264,0.8619666666666667,0.4914439857006073,0.8676
147,0.5114585369825363,0.8623833333333333,0.4892269462347031,0.8675
148,0.5092046216130257,0.8625833333333334,0.4870497077703476,0.8681
149,0.5069908052682877,0.8630166666666667,0.4849115550518036,0.8684
150,0.5048164427280426,0.8636,0.482811775803566,0.8688
151,0.5026799470186234,0.8639833333333333,0.4807495355606079,0.869
152,0.5005807086825371,0.8643666666666666,0.47872325479984285,0.8694
153,0.4985175997018814,0.86485,0.4767329812049866,0.87
154,0.4964898481965065,0.86525,0.4747771084308624,0.8702
155,0.49449648410081865,0.8656666666666667,0.47285446226596833,0.8707
156,0.4925364971160889,0.8659833333333333,0.4709646373987198,0.8713
157,0.49060908108949663,0.8664166666666666,0.46910624504089354,0.8716
158,0.4887134820222855,0.8666833333333334,0.4672785669565201,0.8721
159,0.4868490844964981,0.8671166666666666,0.4654814422130585,0.8722
160,0.4850151211023331,0.8675833333333334,0.46371442675590513,0.8724
161,0.4832106426358223,0.8680333333333333,0.4619764804840088,0.8729
162,0.481435164809227,0.8682833333333333,0.46026699542999266,0.8732
163,0.47968785762786864,0.8686333333333334,0.45858481526374817,0.8733
164,0.4779679536819458,0.8690166666666667,0.45692934691905973,0.8739
165,0.4762748286128044,0.86935,0.45529990196228026,0.8737
166,0.47460751682519914,0.8698833333333333,0.4536955654621124,0.8739
167,0.4729657158255577,0.8701833333333333,0.4521162360906601,0.8742
168,0.4713489398360252,0.8704,0.4505614429712296,0.8742
169,0.46975651383399963,0.8708833333333333,0.4490304261445999,0.8743
170,0.46818763166666033,0.8712666666666666,0.447523033618927,0.8749
171,0.4666421875357628,0.8716,0.4460377275943756,0.8749
172,0.465118969976902,0.87185,0.4445749372243881,0.8754
173,0.4636178821325302,0.8719833333333333,0.44313385188579557,0.8756
174,0.46213881820440295,0.87245,0.44171375036239624,0.8761
175,0.46068117916584017,0.8727833333333334,0.4403147906064987,0.8762
176,0.4592442661523819,0.8731333333333333,0.438935786485672,0.8766
177,0.45782736837863924,0.87335,0.4375766783952713,0.8769
178,0.45643003284931183,0.8736833333333334,0.43623722195625303,0.8773
179,0.45505221784114835,0.8739833333333333,0.4349165797233582,0.8779
180,0.45369351357221605,0.8742833333333333,0.4336151748895645,0.8783
181,0.45235340893268583,0.8745833333333334,0.4323316037654877,0.8787
182,0.45103137046098707,0.87475,0.43106555938720703,0.8787
183,0.4497270226478577,0.87515,0.42981662750244143,0.879
184,0.4484397813677788,0.8756,0.4285846292972565,0.8792
185,0.4471696183085442,0.8758,0.4273687243461609,0.8793
186,0.445916111767292,0.8760833333333333,0.4261692315340042,0.8797
187,0.44467880874872207,0.8763333333333333,0.42498546540737153,0.88
188,0.44345760643482207,0.87655,0.42381745874881743,0.8803
189,0.44225223660469054,0.8769166666666667,0.42266454696655276,0.8805
190,0.4410621404647827,0.8771666666666667,0.42152645289897916,0.8808
191,0.43988688588142394,0.8774166666666666,0.4204034447669983,0.8812
192,0.43872647136449816,0.87765,0.4192945957183838,0.8816
193,0.43758031725883484,0.8778,0.4181995868682861,0.8817
194,0.43644844442605973,0.8779666666666667,0.41711889803409574,0.8826
195,0.4353305086493492,0.8782333333333333,0.4160518735647202,0.8828
196,0.4342262655496597,0.8784,0.41499795615673063,0.8829
197,0.43313521295785906,0.87855,0.41395759880542754,0.8832
198,0.4320575550198555,0.8787,0.41293026208877565,0.8832
199,0.43099269419908526,0.8789166666666667,0.4119152218103409,0.8835
