,train_loss,train_acc,test_loss,test_acc
75,0.5720161870121956,0.8654,0.6008221209049225,0.856
76,0.604095196723938,0.8569666666666667,0.6457441985607147,0.8447
77,0.6491356939077377,0.84725,0.6044194519519805,0.8553
78,0.6114902779459953,0.8556166666666667,0.5338650345802307,0.873
79,0.5435132846236229,0.8708333333333333,0.5220930725336075,0.8751
80,0.5312071576714515,0.8721166666666667,0.5460451155900955,0.8674
81,0.5552657142281532,0.86405,0.5520767033100128,0.8665
82,0.5599554628133774,0.8586833333333334,0.533994796872139,0.8661
83,0.5399826660752296,0.8602833333333333,0.5202343493700028,0.8672
84,0.5268653482198715,0.8614333333333334,0.5183562904596328,0.8658
85,0.5302532777190209,0.8611166666666666,0.5182651996612548,0.8668
86,0.536848708987236,0.8607166666666667,0.5069118559360504,0.8726
87,0.5291839763522148,0.8622833333333333,0.4975820243358612,0.8745
88,0.5195637717843056,0.8663833333333333,0.5004753619432449,0.874
89,0.5176454201340676,0.8687666666666667,0.49279049038887024,0.8775
90,0.5023698404431343,0.8728666666666667,0.47703411877155305,0.8775
91,0.4798955902457237,0.8741,0.47079562246799467,0.8748
92,0.47033707797527313,0.8718666666666667,0.4604640305042267,0.8749
93,0.46117909997701645,0.8730666666666667,0.44926213622093203,0.8789
94,0.45744970440864563,0.8752666666666666,0.45537950098514557,0.8804
95,0.4680648550391197,0.8762,0.44399564266204833,0.8867
96,0.450839763879776,0.88285,0.4461078137159348,0.8896
97,0.4432334631681442,0.88685,0.4461443454027176,0.8885
98,0.4382648661732674,0.8889833333333333,0.4390069007873535,0.8914
99,0.43165488392114637,0.8896333333333334,0.439701309800148,0.8891
100,0.4353647232055664,0.8873666666666666,0.4413390249013901,0.8881
101,0.4414519160985947,0.8864666666666666,0.4255936324596405,0.8922
102,0.42998594641685484,0.89065,0.409528049826622,0.8975
103,0.41592584252357484,0.8962166666666667,0.41085428893566134,0.8956
104,0.41648685485124587,0.8969666666666667,0.4222650617361069,0.8949
105,0.42517932057380675,0.8965666666666666,0.43004251420497897,0.8935
106,0.43068294078111646,0.8959833333333334,0.4269609808921814,0.8942
107,0.42873690128326414,0.8964666666666666,0.4180428713560104,0.8955
108,0.42291715294122695,0.8957166666666667,0.41079327166080476,0.8957
109,0.41670924574136736,0.8960666666666667,0.40846016108989713,0.8946
110,0.412942199409008,0.8959166666666667,0.4093046888709068,0.8939
111,0.4105298206210136,0.8972666666666667,0.41368893086910247,0.8966
112,0.41094851195812226,0.8980333333333334,0.4229913666844368,0.896
113,0.4161719098687172,0.8976666666666666,0.432166063785553,0.8961
114,0.4208934098482132,0.8960333333333333,0.43073936700820925,0.8958
115,0.41687616556882856,0.8964333333333333,0.4138818264007568,0.8957
116,0.40072584003210066,0.8995833333333333,0.39215980768203734,0.8997
117,0.381668721139431,0.9023,0.37941990196704867,0.8994
118,0.37173143327236174,0.9032,0.37740059196949005,0.8978
119,0.37417612224817276,0.9027166666666666,0.38410099446773527,0.8976
120,0.38615123480558394,0.89955,0.3829539388418198,0.8981
121,0.3880345270037651,0.8983,0.36530478596687316,0.9049
122,0.3698616400361061,0.9044166666666666,0.3530330643057823,0.9075
123,0.3544583976268768,0.9096333333333333,0.347530423104763,0.9089
124,0.3469990134239197,0.9110666666666667,0.34324478507041933,0.9071
125,0.34289080649614334,0.91145,0.34746045917272567,0.9059
126,0.3458783201873302,0.9084333333333333,0.35775030106306077,0.9024
127,0.35288877934217455,0.9065833333333333,0.36178610771894454,0.9002
128,0.35464226007461547,0.9055333333333333,0.36154850870370864,0.9027
129,0.3539776638150215,0.9064166666666666,0.3486914962530136,0.907
130,0.34226182475686073,0.9099166666666667,0.325560861825943,0.9109
131,0.32263796478509904,0.9153666666666667,0.31065949350595473,0.9166
132,0.3131176605820656,0.9178666666666667,0.3147913858294487,0.9159
133,0.32190351486206054,0.9148,0.32967188209295273,0.913
134,0.3403903365135193,0.9092166666666667,0.33132305890321734,0.9122
135,0.3442066475749016,0.908,0.3153770923614502,0.9143
136,0.3283307746052742,0.91205,0.3017880469560623,0.9169
137,0.31260815635323524,0.91575,0.3021115347743034,0.9174
138,0.30837680250406263,0.9173666666666667,0.3104372039437294,0.9178
139,0.3118021056056023,0.9168166666666666,0.31504277139902115,0.9155
140,0.31292352825403214,0.9162166666666667,0.3144362986087799,0.915
141,0.3102374404668808,0.91705,0.31559772938489916,0.9132
142,0.3104853332042694,0.9166666666666666,0.3201140835881233,0.9121
143,0.3149311140179634,0.9156333333333333,0.31913889199495316,0.9133
144,0.3142169088125229,0.91495,0.30515264719724655,0.9155
145,0.30113965198397635,0.9183833333333333,0.28740528374910357,0.9207
146,0.2851025402545929,0.9219333333333334,0.2821962371468544,0.9206
147,0.2814178101718426,0.9233333333333333,0.29451977759599685,0.9182
148,0.2940003745257854,0.9202333333333333,0.31006238162517546,0.913
149,0.3090606786310673,0.9154,0.3107223093509674,0.9141
150,0.3085585437715054,0.9148,0.3004960283637047,0.9155
151,0.2965383343398571,0.9167166666666666,0.29239883422851565,0.9177
152,0.28613102734088897,0.9193833333333333,0.29069511592388153,0.9183
153,0.2818351089954376,0.9202,0.29194622337818144,0.9162
154,0.28107755407691004,0.9204166666666667,0.2922046035528183,0.9166
155,0.28032413944602014,0.9202833333333333,0.2912130683660507,0.9181
156,0.27922419980168345,0.9209166666666667,0.2906643971800804,0.9167
157,0.27922521010041235,0.9213166666666667,0.28991754204034803,0.917
158,0.2796637423336506,0.9217333333333333,0.2861524447798729,0.9191
159,0.2777841418981552,0.92235,0.2771674767136574,0.9199
160,0.2711385153234005,0.9244,0.26514206230640414,0.923
161,0.2614211328327656,0.9264,0.2566103056073189,0.926
162,0.2542552188038826,0.9283833333333333,0.2555645614862442,0.9258
163,0.2530433274805546,0.9285,0.2616970852017403,0.9251
164,0.25789104774594307,0.92765,0.2688847929239273,0.9232
165,0.2645346216857433,0.9254333333333333,0.2667973920702934,0.9247
166,0.26287766098976134,0.9259333333333334,0.25713962465524676,0.9277
167,0.2542839184403419,0.9284,0.25079714953899385,0.9302
168,0.24867720901966095,0.9302333333333334,0.2501256987452507,0.9299
169,0.24776863306760788,0.9297666666666666,0.2534961193799973,0.9292
170,0.24962669163942336,0.9289333333333334,0.2580296963453293,0.9252
171,0.25176221802830695,0.92755,0.26087562590837476,0.9221
172,0.2522651880979538,0.9279,0.2612540155649185,0.9228
173,0.25103665962815286,0.9285166666666667,0.26215520203113557,0.924
174,0.25047856047749517,0.9289333333333334,0.2651601627469063,0.9263
175,0.252151034027338,0.9291333333333334,0.26660704910755156,0.9257
176,0.25304410606622696,0.9299333333333333,0.2613519176840782,0.9269
177,0.24891264438629152,0.9306,0.2495230481028557,0.9292
178,0.24001134559512138,0.9330166666666667,0.2382211372256279,0.9309
179,0.23216972276568412,0.9346833333333333,0.2346854403614998,0.9334
180,0.2316361628472805,0.93425,0.23603738099336624,0.9318
181,0.2346974715590477,0.93325,0.23619082272052766,0.9337
182,0.2348223879933357,0.9333666666666667,0.23633574247360228,0.9346
183,0.23339316695928575,0.9343,0.23477636128664017,0.9353
184,0.22991595715284346,0.9356166666666667,0.23124444782733916,0.9355
185,0.22464921101927757,0.93715,0.2285480633378029,0.9374
186,0.22029473781585693,0.9384,0.2299494445323944,0.9351
187,0.22004927322268486,0.9381333333333334,0.23554285168647765,0.9335
188,0.22364682331681252,0.93675,0.23977364748716354,0.9312
189,0.22588136941194534,0.9360666666666667,0.23784456700086593,0.9312
190,0.22235167473554612,0.9375666666666667,0.2342830255627632,0.9338
191,0.217543613165617,0.93875,0.23242805600166322,0.933
192,0.2148716300725937,0.9399666666666666,0.23160060048103331,0.9348
193,0.21356488317251204,0.94055,0.23043204843997955,0.9342
194,0.21234498769044877,0.94115,0.22878051400184632,0.935
195,0.21118065789341928,0.9412166666666667,0.22781021744012833,0.9351
196,0.21118416264653206,0.94125,0.2275244802236557,0.9354
197,0.2118818260729313,0.9411833333333334,0.22618053406476973,0.9361
198,0.21057410538196564,0.9412166666666667,0.2246578574180603,0.9362
199,0.20730865225195885,0.9425333333333333,0.22572357803583146,0.936
