,train_loss,train_acc,test_loss,test_acc
119,0.30454716086387634,0.91225,0.29171902433037755,0.9135
120,0.30360692903399467,0.913,0.2906953938305378,0.9148
121,0.3026814702153206,0.9127166666666666,0.29002262026071546,0.9143
122,0.3017676495015621,0.9134166666666667,0.2890498252213001,0.9152
123,0.3008677776157856,0.9132666666666667,0.2883768200874329,0.9149
124,0.29997860625386236,0.9139666666666667,0.2874491925537586,0.9161
125,0.2991022911667824,0.9136833333333333,0.28677735656499864,0.915
126,0.2982353894412518,0.9145166666666666,0.2858914470672607,0.9159
127,0.2973802570998669,0.9141,0.2852203857898712,0.9159
128,0.296534049808979,0.9148,0.2843711949884892,0.9165
129,0.2956989796459675,0.9145666666666666,0.28370318815112117,0.9166
130,0.2948720447719097,0.9151666666666667,0.28288854748010633,0.9169
131,0.2940552021563053,0.9149333333333334,0.28222271785140035,0.9169
132,0.29324601382017135,0.9155,0.28143795698881147,0.9172
133,0.29244608789682386,0.9153833333333333,0.28077537328004837,0.9174
134,0.2916534286737442,0.91605,0.2800174552202225,0.9176
135,0.29086964562535284,0.9157833333333333,0.2793580773472786,0.9176
136,0.290092438608408,0.9162666666666667,0.2786237306892872,0.9177
137,0.2893232108652592,0.9162,0.2779695639014244,0.9177
138,0.2885604965686798,0.9166,0.27725678876042364,0.9184
139,0.28780526101589204,0.9166833333333333,0.27660864517092704,0.9184
140,0.2870563688874245,0.9170166666666667,0.27591455191373826,0.9187
141,0.2863145154714584,0.9171,0.27527296900749204,0.919
142,0.2855785138905048,0.9174833333333333,0.2745960358530283,0.9194
143,0.28484911635518073,0.91765,0.2739611380547285,0.9195
144,0.2841255158185959,0.9179,0.2733007363975048,0.9197
145,0.2834081469476223,0.9179833333333334,0.2726743001490831,0.9201
146,0.28269621849060056,0.9182833333333333,0.272028738334775,0.9204
147,0.2819903217256069,0.9183833333333333,0.2714092664420605,0.9207
148,0.28128990411758426,0.9185166666666666,0.2707769284397364,0.9208
149,0.2805950050055981,0.9186166666666666,0.2701647563278675,0.921
150,0.27990518912672996,0.9187666666666666,0.2695443575829268,0.9213
151,0.279220961779356,0.9188333333333333,0.2689406430721283,0.9217
152,0.27854194208979605,0.9190666666666667,0.2683307909220457,0.9221
153,0.2778679114580154,0.9193,0.2677351104468107,0.9222
154,0.27719828829169274,0.91965,0.2671360529959202,0.9222
155,0.27653317898511887,0.9198333333333333,0.2665474954247475,0.9225
156,0.2758724744617939,0.9201,0.26595628276467326,0.9231
157,0.27521631598472596,0.9203333333333333,0.26537422023713586,0.9233
158,0.2745647166669369,0.9205833333333333,0.2647921098023653,0.9235
159,0.27391726240515707,0.9208333333333333,0.2642180560529232,0.9239
160,0.2732738976180553,0.92095,0.26364502869546413,0.924
161,0.27263453990221026,0.9210833333333334,0.2630783987045288,0.9241
162,0.27199920147657397,0.9213666666666667,0.2625131484866142,0.9247
163,0.27136783733963965,0.9215166666666667,0.2619538271427155,0.9249
164,0.27074039086699486,0.9216666666666666,0.2613967166095972,0.925
165,0.2701167680323124,0.92195,0.26084448881447314,0.9252
166,0.26949672669172287,0.9220833333333334,0.26029450438916685,0.9254
167,0.2688805422186851,0.9221666666666667,0.2597484839707613,0.9257
168,0.26826809987425804,0.92235,0.25920474775135516,0.9258
169,0.2676590421795845,0.9226,0.2586649183928966,0.9258
170,0.2670536726713181,0.92275,0.2581283632665873,0.9259
171,0.26645193845033643,0.9229333333333334,0.2575953415036201,0.926
172,0.2658537329733372,0.9230833333333334,0.25706579625606535,0.926
173,0.2652587193250656,0.9232333333333334,0.25653863437473773,0.926
174,0.26466708853840826,0.9233833333333333,0.25601401083171366,0.9263
175,0.2640787333250046,0.9236333333333333,0.2554928383976221,0.9264
176,0.2634935513138771,0.9239,0.2549740267544985,0.9268
177,0.2629117576777935,0.9241166666666667,0.25445836029946806,0.9267
178,0.2623331375420094,0.9242833333333333,0.2539454434812069,0.9271
179,0.26175758317112924,0.9244,0.25343602187931535,0.9271
180,0.2611848546564579,0.92455,0.2529281911253929,0.9272
181,0.26061523586511615,0.92475,0.2524231297522783,0.9272
182,0.26004867881536486,0.9248666666666666,0.2519203133881092,0.9273
183,0.25948512241244315,0.92505,0.2514211191236973,0.9274
184,0.25892421141266825,0.9251666666666667,0.25092415101826193,0.9275
185,0.2583663393557072,0.9254166666666667,0.25042990304529666,0.9275
186,0.25781116738915444,0.9257166666666666,0.2499374368786812,0.9277
187,0.25725859448313715,0.9258333333333333,0.24944713070988656,0.928
188,0.2567085833847523,0.926,0.24895940832793712,0.928
189,0.25616140335798265,0.9262166666666667,0.2484742982685566,0.9283
190,0.2556168483197689,0.9263833333333333,0.2479912718385458,0.9283
191,0.2550749273598194,0.9264833333333333,0.2475103986263275,0.9286
192,0.2545356747508049,0.9267166666666666,0.24703105710446835,0.9286
193,0.2539990721642971,0.9268333333333333,0.24655410408973694,0.9288
194,0.2534649108350277,0.9269166666666667,0.2460795918852091,0.9289
195,0.25293331548571585,0.9270166666666667,0.24560690261423587,0.9289
196,0.25240412190556527,0.9272333333333334,0.24513698399066924,0.9291
197,0.2518773075938225,0.9274333333333333,0.24466931946575643,0.9293
198,0.25135271191596986,0.9275,0.24420306228101255,0.9294
199,0.2508301611244679,0.92775,0.24373908214271067,0.9294
