,train_loss,train_acc,test_loss,test_acc
43,2.1365547585487366,0.49343333333333333,2.1287205743789674,0.4972
44,2.132532985210419,0.5005,2.1245847606658934,0.5044
45,2.1284810376167296,0.5079833333333333,2.120417537689209,0.512
46,2.1243982696533203,0.5151333333333333,2.116218810081482,0.5189
47,2.120284457206726,0.5222333333333333,2.1119880628585816,0.5265
48,2.1161386227607726,0.52855,2.107724289894104,0.5339
49,2.1119601845741274,0.5354333333333333,2.1034263801574706,0.5407
50,2.1077483534812926,0.5418,2.09909348487854,0.5469
51,2.1035021996498107,0.5476666666666666,2.0947253465652467,0.5515
52,2.0992214989662172,0.5536333333333333,2.0903215265274047,0.5584
53,2.094905457496643,0.5600333333333334,2.0858808660507204,0.5643
54,2.0905535197257996,0.5654166666666667,2.0814027786254883,0.5699
55,2.086165430545807,0.5705166666666667,2.07688702583313,0.575
56,2.081740024089813,0.575,2.0723325538635256,0.5788
57,2.0772768449783325,0.5795333333333333,2.0677391195297243,0.5829
58,2.072775149345398,0.5846833333333333,2.0631059503555296,0.588
59,2.068234236240387,0.5894166666666667,2.058432250022888,0.5918
60,2.06365355014801,0.5934666666666667,2.0537173628807066,0.5969
61,2.0590326166152955,0.5976166666666667,2.04896151304245,0.6009
62,2.0543710732460023,0.6018166666666667,2.0441634011268617,0.6043
63,2.0496680784225463,0.6053666666666667,2.0393225169181823,0.608
64,2.044923107624054,0.609,2.0344376301765443,0.6115
65,2.040135905742645,0.6119166666666667,2.0295084261894227,0.6158
66,2.0353056931495668,0.61475,2.0245342803001405,0.6185
67,2.0304320526123045,0.6177666666666667,2.0195152449607847,0.6217
68,2.025514681339264,0.62085,2.0144507932662963,0.6248
69,2.0205529165267944,0.6240666666666667,2.009340763092041,0.6275
70,2.015546361207962,0.6267833333333334,2.004184284210205,0.6304
71,2.0104940247535708,0.6296666666666667,1.9989807105064392,0.6332
72,2.005395780801773,0.6324,1.9937297916412353,0.6368
73,2.0002516186237336,0.6352833333333333,1.9884315538406372,0.6389
74,1.9950610888004303,0.6374666666666666,1.9830858302116394,0.6402
75,1.9898237955570222,0.6405,1.9776918649673463,0.6418
76,1.9845390832424163,0.6427833333333334,1.9722488856315612,0.6442
77,1.979206507205963,0.64465,1.9667569756507874,0.647
78,1.9738261771202088,0.6468,1.96121559381485,0.649
79,1.9683976328372956,0.6486833333333333,1.9556242609024048,0.6521
80,1.9629202389717102,0.6507666666666667,1.9499832367897034,0.6551
81,1.9573940312862397,0.6527666666666667,1.9442928910255433,0.6574
82,1.951818927526474,0.65435,1.9385526919364928,0.6586
83,1.9461949253082276,0.6563833333333333,1.932761926651001,0.6596
84,1.9405215728282927,0.6582166666666667,1.9269209933280944,0.6608
85,1.9347989058494568,0.6600666666666667,1.9210302877426146,0.6625
86,1.9290269994735718,0.6616833333333333,1.9150894427299499,0.665
87,1.923205941915512,0.6635166666666666,1.9090980434417724,0.6666
88,1.9173357784748077,0.6651833333333333,1.9030563759803771,0.6683
89,1.9114163661003112,0.66685,1.8969645762443543,0.6704
90,1.9054478645324706,0.6687666666666666,1.8908231258392334,0.6716
91,1.8994300365447998,0.6706666666666666,1.8846313905715943,0.6736
92,1.8933627378940583,0.6719166666666667,1.8783896112442016,0.6759
93,1.8872460412979126,0.6733333333333333,1.8720971727371216,0.6777
94,1.881080025434494,0.6749,1.8657547640800476,0.679
95,1.8748649489879607,0.6763833333333333,1.8593623876571654,0.6807
96,1.8686006546020508,0.6778666666666666,1.852920331954956,0.6826
97,1.8622874820232391,0.6792166666666667,1.8464289236068725,0.6838
98,1.8559255850315095,0.68055,1.8398880934715272,0.6856
99,1.849515368938446,0.68215,1.8332982921600343,0.6872
100,1.8430570602416991,0.68345,1.8266603255271912,0.6879
101,1.8365508246421813,0.6849833333333334,1.8199735808372497,0.6893
102,1.829997330904007,0.686,1.813239393234253,0.6919
103,1.8233968067169188,0.6874,1.806457884311676,0.6941
104,1.816749792098999,0.6886,1.7996295809745788,0.6955
105,1.810057020187378,0.6898166666666666,1.7927555680274962,0.6976
106,1.8033187401294708,0.6912,1.7858356785774232,0.6988
107,1.7965349769592285,0.69255,1.7788702154159546,0.6999
108,1.7897068572044372,0.6939833333333333,1.7718607258796693,0.701
109,1.7828347027301787,0.6953166666666667,1.7648076176643372,0.7019
110,1.7759192061424256,0.6965833333333333,1.757711591720581,0.7031
111,1.768961126804352,0.6978166666666666,1.7505730676651001,0.7046
112,1.7619618368148804,0.6995,1.7433931350708007,0.7061
113,1.7549219381809236,0.7006666666666667,1.736172595024109,0.7074
114,1.747841898202896,0.7019,1.7289123558998107,0.7084
115,1.7407225811481475,0.7028833333333333,1.7216132640838624,0.7098
116,1.7335646116733552,0.7038166666666666,1.7142761898040773,0.7109
117,1.7263687443733216,0.7049333333333333,1.7069015955924989,0.7122
118,1.7191365230083466,0.7060666666666666,1.699490647315979,0.7134
119,1.7118685913085938,0.7073333333333334,1.6920446276664733,0.7138
120,1.7045656442642212,0.7084,1.6845646977424622,0.7145
121,1.6972284996509552,0.7093,1.677051773071289,0.7153
122,1.6898585343360901,0.7102666666666667,1.669507474899292,0.7165
123,1.6824570560455323,0.7115,1.6619326496124267,0.7177
124,1.6750253689289094,0.7125,1.6543284225463868,0.7191
125,1.6675646460056306,0.7136666666666667,1.6466964101791381,0.7205
126,1.6600760328769684,0.71455,1.6390382647514343,0.7211
127,1.6525608813762664,0.7154333333333334,1.6313548040390016,0.7226
128,1.6450202548503876,0.7165333333333334,1.6236472845077514,0.7234
129,1.6374552702903749,0.71745,1.6159164810180664,0.7242
130,1.629866840839386,0.7185666666666667,1.608164005279541,0.7256
131,1.6222564339637757,0.7195333333333334,1.6003908944129943,0.7265
132,1.6146254706382752,0.7205666666666667,1.5925990915298462,0.7278
133,1.6069753229618073,0.7215166666666667,1.5847898387908936,0.7295
134,1.5993072891235351,0.72235,1.5769646286964416,0.7304
135,1.5916226506233215,0.7233666666666667,1.5691248750686646,0.7308
136,1.5839227831363678,0.7243833333333334,1.5612727093696595,0.7326
137,1.5762097120285035,0.7255166666666667,1.5534091091156006,0.7343
138,1.568484481573105,0.72645,1.5455359745025634,0.7359
139,1.5607488107681275,0.7274833333333334,1.5376546144485475,0.7368
140,1.5530043232440949,0.7284833333333334,1.5297668051719666,0.738
141,1.5452524995803834,0.7294166666666667,1.5218741512298584,0.7391
142,1.5374953079223632,0.7303333333333333,1.513978500366211,0.74
143,1.5297339808940889,0.7314833333333334,1.5060808658599854,0.7411
144,1.5219701159000396,0.7325,1.498183033466339,0.7426
145,1.5142049610614776,0.7336666666666667,1.4902862763404847,0.7437
146,1.5064402496814728,0.7348166666666667,1.4823919773101806,0.7446
147,1.4986770868301391,0.7359,1.4745019793510437,0.7458
148,1.49091717004776,0.7371333333333333,1.4666182160377503,0.7474
149,1.4831621968746185,0.73825,1.458742229938507,0.7489
150,1.475413624048233,0.7394,1.4508758330345153,0.7495
151,1.4676733005046845,0.7403333333333333,1.443019962310791,0.7505
152,1.4599421739578247,0.7417333333333334,1.4351769709587097,0.7522
153,1.452222365140915,0.74285,1.4273482656478882,0.7536
154,1.4445151054859162,0.7438666666666667,1.419535267353058,0.7549
155,1.4368217444419862,0.7448666666666667,1.4117397451400757,0.7565
156,1.429143602848053,0.7458666666666667,1.4039628028869628,0.7572
157,1.4214824450016021,0.7467833333333334,1.3962059569358827,0.7583
158,1.4138394331932067,0.7476166666666667,1.3884704399108887,0.7593
159,1.406215978860855,0.74875,1.3807573628425598,0.7601
160,1.3986134076118468,0.7496833333333334,1.37306827545166,0.761
161,1.391033399105072,0.7508,1.3654047846794128,0.7625
162,1.3834773194789887,0.7516833333333334,1.357768235206604,0.7631
163,1.3759466373920441,0.7527333333333334,1.3501599216461182,0.7641
164,1.3684426939487457,0.7537833333333334,1.342581467628479,0.7655
165,1.3609666872024535,0.75495,1.3350341320037842,0.767
166,1.3535196566581726,0.75585,1.327519121170044,0.7683
167,1.3461030077934266,0.7566166666666667,1.3200380277633668,0.7692
168,1.3387179028987886,0.7576666666666667,1.3125916075706483,0.7701
169,1.3313656401634217,0.7587,1.305180745124817,0.7717
170,1.3240472269058228,0.7595833333333334,1.2978066039085387,0.7729
171,1.3167639231681825,0.76045,1.290470016002655,0.7739
172,1.3095168042182923,0.7613666666666666,1.2831723833084105,0.7751
173,1.3023063910007477,0.7622333333333333,1.275914671421051,0.7758
174,1.2951336538791656,0.7634666666666666,1.268697543144226,0.7763
175,1.2879994654655456,0.7646333333333334,1.2615220355987549,0.7769
176,1.2809046041965484,0.7657833333333334,1.2543891811370849,0.7774
177,1.2738504493236542,0.7669,1.2472999215126037,0.7788
178,1.2668382704257966,0.76795,1.2402549469470978,0.7797
179,1.2598683035373688,0.7689666666666667,1.2332552182674408,0.781
180,1.2529417335987092,0.7699166666666667,1.2263009428977967,0.7818
181,1.2460586285591126,0.7705166666666666,1.219392786026001,0.7826
182,1.239219869375229,0.7716833333333334,1.2125318241119385,0.7833
183,1.2324261271953583,0.7725666666666666,1.2057185661792755,0.7844
184,1.225678163766861,0.7736666666666666,1.1989534640312194,0.7851
185,1.218976744413376,0.7748,1.1922371947765351,0.7859
186,1.212322164773941,0.7756833333333333,1.1855699050426483,0.7868
187,1.205714797973633,0.7767833333333334,1.178951963186264,0.7882
188,1.1991550815105438,0.7779333333333334,1.1723841845989227,0.789
189,1.1926434934139252,0.7787,1.1658667123317719,0.79
190,1.1861804747581481,0.7797,1.1593998289108276,0.7912
191,1.1797664439678193,0.7806,1.1529836535453797,0.7921
192,1.1734012758731842,0.7813833333333333,1.1466187202930451,0.7928
193,1.1670855844020844,0.7823333333333333,1.1403050518035889,0.7937
194,1.1608194994926453,0.7832333333333333,1.1340428042411803,0.7942
195,1.1546033883094788,0.7840333333333334,1.1278319871425628,0.7947
196,1.1484374630451202,0.7847,1.1216728234291076,0.7955
197,1.1423219794034958,0.7855833333333333,1.1155657470226288,0.7964
198,1.1362570184469223,0.7865833333333333,1.1095106112957,0.797
199,1.130242635011673,0.78735,1.1035074043273925,0.7981
