,train_loss,train_acc,test_loss,test_acc
76,0.40592138200998307,0.8859833333333333,0.38571283280849455,0.8899
77,0.40344291627407075,0.88645,0.3833954906463623,0.8903
78,0.4010382552444935,0.88705,0.38114779323339465,0.8903
79,0.3987038776278496,0.8875666666666666,0.37896637469530103,0.8909
80,0.39643638834357264,0.8881166666666667,0.37684806048870084,0.8916
81,0.39423240169882773,0.8883666666666666,0.37479082852602,0.8923
82,0.39208908438682555,0.88885,0.37279130846261976,0.8925
83,0.3900035844743252,0.88945,0.37084693655371664,0.8927
84,0.38797335878014566,0.89005,0.3689555773139,0.8934
85,0.385996138304472,0.89055,0.36711440443992616,0.8939
86,0.3840696017444134,0.89105,0.36532132580876353,0.8945
87,0.3821914595365524,0.8915166666666666,0.3635739526152611,0.8949
88,0.3803595444560051,0.8921166666666667,0.36187089040875436,0.8954
89,0.3785717359185219,0.8925166666666666,0.36020975694060325,0.8962
90,0.37682627961039544,0.8928333333333334,0.35858806133270266,0.8969
91,0.3751216508448124,0.8933333333333333,0.3570047280192375,0.8977
92,0.37345614045858383,0.8937166666666667,0.3554586899280548,0.8983
93,0.37182798713445664,0.8942,0.35394780844449997,0.8985
94,0.37023582100868224,0.8946,0.3524709551036358,0.8988
95,0.3686780607700348,0.8949833333333334,0.3510267633199692,0.8988
96,0.36715332105755805,0.89525,0.3496140944957733,0.899
97,0.3656602890789509,0.8955833333333333,0.3482317192852497,0.8999
98,0.3641980144381523,0.8959,0.3468784575164318,0.9001
99,0.36276500195264816,0.8961833333333333,0.34555260092020035,0.9005
100,0.3613600815832615,0.8966166666666666,0.34425359055399896,0.9013
101,0.35998213931918144,0.8969166666666667,0.34298010617494584,0.9012
102,0.35863018706440924,0.8972666666666667,0.34173123583197595,0.9016
103,0.35730318784713744,0.8976,0.34050599798560144,0.9021
104,0.35600027978420257,0.898,0.33930322900414467,0.9021
105,0.35472056046128275,0.8983833333333333,0.3381224721670151,0.9024
106,0.3534632059931755,0.8987333333333334,0.33696286246180535,0.9029
107,0.35222769767045975,0.8991166666666667,0.3358236588537693,0.903
108,0.35101320043206213,0.8992833333333333,0.33470446154475214,0.903
109,0.3498190075159073,0.8996166666666666,0.33360458999872206,0.9034
110,0.34864421367645265,0.8999,0.3325232619047165,0.9038
111,0.3474881286919117,0.9003666666666666,0.33145993649959565,0.9039
112,0.3463502848148346,0.9006833333333333,0.33041369438171386,0.905
113,0.34523008957505225,0.9009833333333334,0.3293838374316692,0.9053
114,0.34412696793675424,0.9014,0.32837013483047484,0.9055
115,0.343040436655283,0.9017,0.3273723717033863,0.9061
116,0.3419701066613197,0.9018833333333334,0.3263903196156025,0.9064
117,0.340915397554636,0.9023666666666667,0.3254232032597065,0.9066
118,0.33987568348646163,0.9026833333333333,0.32447022303938866,0.9069
119,0.33885057136416435,0.9030166666666667,0.323531439602375,0.9072
120,0.33783957079052923,0.9031166666666667,0.3226065157353878,0.9074
121,0.3368420645594597,0.90335,0.3216949427127838,0.9076
122,0.33585801228880885,0.9036,0.3207963012158871,0.9079
123,0.3348869286477566,0.9039,0.3199099013209343,0.9081
124,0.3339283575117588,0.9042,0.3190350300073624,0.9083
125,0.33298189580440524,0.9044333333333333,0.3181713545322418,0.9087
126,0.33204696342349055,0.9045666666666666,0.31731837227940557,0.9091
127,0.33112308591604234,0.9047833333333334,0.31647604554891584,0.9094
128,0.33021018132567403,0.9049833333333334,0.31564403772354127,0.9099
129,0.32930822417140004,0.9051333333333333,0.3148223394155502,0.91
130,0.32841686338186266,0.9054333333333333,0.31401042357087133,0.9102
131,0.32753562927246094,0.90555,0.3132085819542408,0.9102
132,0.32666418716311457,0.9058666666666667,0.3124167762696743,0.9104
133,0.3258023332059383,0.90615,0.31163420021533966,0.9105
134,0.3249500434100628,0.9063333333333333,0.31086087092757225,0.9107
135,0.32410706460475924,0.9065833333333333,0.3100967821478844,0.9108
136,0.323273119032383,0.90695,0.30934100836515427,0.9109
137,0.3224479393661022,0.9072666666666667,0.30859330579638483,0.9111
138,0.32163122832775115,0.9076166666666666,0.30785366490483285,0.9114
139,0.32082273945212364,0.9078666666666667,0.30712213173508646,0.9116
140,0.3200224731862545,0.9080333333333334,0.3063982009887695,0.9116
141,0.31923014849424364,0.90825,0.3056816226243973,0.9118
142,0.3184456205368042,0.9084833333333333,0.3049721463024616,0.9123
143,0.31766854047775267,0.9087333333333333,0.3042695499956608,0.9125
144,0.3168987204134464,0.9089833333333334,0.3035737432539463,0.9127
145,0.3161361834406853,0.9091166666666667,0.302884566783905,0.9128
146,0.315380584448576,0.9092666666666667,0.30220230713486673,0.9128
147,0.31463186129927634,0.90945,0.30152664124965667,0.9128
148,0.3138896971940994,0.9097333333333333,0.30085756972432137,0.9133
149,0.3131540085375309,0.9098166666666667,0.30019469603896143,0.9134
150,0.3124247761070728,0.90995,0.29953787103295326,0.9136
151,0.3117019885778427,0.9101333333333333,0.2988867509365082,0.9138
152,0.3109854696691036,0.9103333333333333,0.2982413479685783,0.9139
153,0.31027479842305183,0.9104833333333333,0.29760139480233194,0.9139
154,0.30957001760602,0.9106333333333333,0.2969670167565346,0.914
155,0.3088708685338497,0.9108333333333334,0.2963376253843307,0.9141
156,0.3081769347190857,0.9110833333333334,0.2957132425904274,0.914
157,0.3074884216487408,0.9113833333333333,0.29509378790855406,0.9145
158,0.30680524960160255,0.9115166666666666,0.2944791208207607,0.9147
159,0.3061272463202476,0.9118,0.29386930376291276,0.9149
160,0.3054544101655483,0.9120833333333334,0.29326441153883936,0.9152
161,0.30478658512234685,0.91225,0.2926645651459694,0.9153
162,0.30412375658750535,0.9123833333333333,0.2920691445469856,0.9156
163,0.3034658512473106,0.9125666666666666,0.29147804886102674,0.916
164,0.30281282916665075,0.9127666666666666,0.2908915144205093,0.9161
165,0.30216417714953425,0.9129666666666667,0.29030907616019247,0.9164
166,0.30151979848742483,0.9132333333333333,0.28973072081804274,0.9164
167,0.30087957829236983,0.9135,0.28915619671344756,0.9167
168,0.30024337619543073,0.9136666666666666,0.2885854838788509,0.9169
169,0.2996112364530563,0.9139833333333334,0.28801878318190577,0.9171
170,0.2989833278954029,0.91405,0.2874560631811619,0.9174
171,0.29835945561528204,0.9142166666666667,0.28689717680215837,0.9175
172,0.29773960694670676,0.9144166666666667,0.28634197428822517,0.9176
173,0.29712398603558543,0.9146333333333333,0.28579053074121474,0.9178
174,0.29651216059923174,0.9149166666666667,0.28524242535233496,0.9178
175,0.29590434551239014,0.9150833333333334,0.28469763562083245,0.9181
176,0.29530018478631975,0.9152333333333333,0.28415656223893165,0.9181
177,0.2946995361149311,0.91535,0.2836184799671173,0.9185
178,0.29410237282514573,0.91555,0.2830836220085621,0.9189
179,0.29350846633315086,0.9156333333333333,0.2825521004199982,0.9191
180,0.2929179413616657,0.91575,0.2820240128040314,0.9192
181,0.2923306094110012,0.9158333333333334,0.2814989398419857,0.9193
182,0.2917464703321457,0.9159166666666667,0.28097716152668,0.9194
183,0.29116552948951724,0.9161166666666667,0.2804586237668991,0.9197
184,0.29058769091963765,0.91635,0.27994281366467477,0.92
185,0.2900131547451019,0.9165333333333333,0.27942955076694487,0.9202
186,0.289441948980093,0.9167833333333333,0.2789191909134388,0.9205
187,0.2888741271197796,0.9169166666666667,0.27841140910983087,0.9208
188,0.2883097767829895,0.9170333333333334,0.2779067279398441,0.9209
189,0.28774857938289644,0.9171333333333334,0.2774052409827709,0.9211
190,0.28719050690531733,0.9172833333333333,0.27690652295947077,0.9212
191,0.2866353277862072,0.91735,0.2764103515446186,0.9213
192,0.28608300670981407,0.9175833333333333,0.2759167741239071,0.9213
193,0.285533519089222,0.91775,0.2754263280332088,0.9213
194,0.2849870277941227,0.9179333333333334,0.27493855834007264,0.9214
195,0.2844431993365288,0.91805,0.2744533398747444,0.9215
196,0.28390218898653985,0.91825,0.27397103935480116,0.9217
197,0.28336398243904115,0.9185,0.27349145099520683,0.9217
198,0.2828283548355103,0.9186333333333333,0.2730144762992859,0.9218
199,0.28229528620839117,0.9188,0.27254007041454315,0.922
