,train_loss,train_acc,test_loss,test_acc
63,0.7361740273237228,0.8372666666666667,0.6985460269451141,0.8447
64,0.7252333295345307,0.8387166666666667,0.6882419294118881,0.8456
65,0.7147478747367859,0.8398666666666667,0.6783648443222046,0.8468
66,0.7046921706199646,0.84115,0.6688917583227157,0.848
67,0.6950437074899674,0.8423666666666667,0.6597996658086777,0.8488
68,0.6857801759243012,0.84355,0.6510677570104599,0.8494
69,0.6768793028593063,0.8445833333333334,0.6426755946874618,0.8509
70,0.6683211189508438,0.84565,0.634604947566986,0.8522
71,0.6600885492563248,0.8469833333333333,0.6268392872810363,0.8535
72,0.652164353132248,0.8481166666666666,0.6193630540370941,0.8548
73,0.6445324084162712,0.8490833333333333,0.6121605885028839,0.8568
74,0.6371775299310685,0.8499333333333333,0.6052169704437256,0.8579
75,0.6300854989886284,0.8509333333333333,0.5985193359851837,0.8589
76,0.6232431852817535,0.8517666666666667,0.5920556974411011,0.8594
77,0.6166373297572136,0.8528666666666667,0.5858138155937195,0.8604
78,0.6102566331624985,0.8535166666666667,0.579783234000206,0.8612
79,0.6040906912088394,0.8543666666666667,0.5739537656307221,0.862
80,0.5981287828087807,0.8551,0.56831578373909,0.8634
81,0.5923615157604217,0.8561,0.5628605753183364,0.8643
82,0.5867800807952881,0.8567333333333333,0.5575788593292237,0.8645
83,0.5813751789927483,0.8576833333333334,0.5524623596668243,0.8646
84,0.576138636469841,0.8584,0.5475044220685958,0.8662
85,0.571062528192997,0.8591,0.542697861790657,0.8669
86,0.5661404377222061,0.8596666666666667,0.5380351394414902,0.8673
87,0.5613655462861061,0.8604166666666667,0.5335118347406387,0.8683
88,0.5567315375804901,0.8613166666666666,0.5291219234466553,0.8689
89,0.5522327062487602,0.8619166666666667,0.5248589634895324,0.8691
90,0.5478628695011138,0.8625,0.5207176077365875,0.8692
91,0.5436165657639503,0.8631833333333333,0.5166927021741867,0.87
92,0.5394891089200974,0.8638333333333333,0.5127797996997834,0.8705
93,0.5354754456877708,0.86445,0.5089743605256081,0.8713
94,0.5315713027119636,0.8650833333333333,0.505271780192852,0.8719
95,0.5277721953392028,0.86555,0.5016688963770867,0.873
96,0.5240742683410644,0.8662833333333333,0.4981616908311844,0.8737
97,0.5204735219478607,0.8668333333333333,0.49474636763334273,0.8743
98,0.516966532766819,0.8674833333333334,0.4914193412661552,0.8747
99,0.5135494393110275,0.8681,0.488177033662796,0.8753
100,0.510218845307827,0.8685833333333334,0.48501656293869017,0.8756
101,0.506971364915371,0.8691333333333333,0.4819346672296524,0.8759
102,0.5038036727905273,0.8696666666666667,0.47892878293991087,0.8763
103,0.5007130676507949,0.8703333333333333,0.4759959727525711,0.8767
104,0.4976971983909607,0.87065,0.4731335973739624,0.8773
105,0.4947533044219017,0.8712833333333333,0.4703389808535576,0.8775
106,0.491878447830677,0.8716833333333334,0.46761017441749575,0.8785
107,0.48907055377960207,0.8723,0.46494474858045576,0.879
108,0.48632724702358243,0.8728166666666667,0.4623402017354965,0.8799
109,0.4836463537812233,0.87335,0.4597948241233826,0.8805
110,0.4810255819559097,0.8737833333333334,0.4573071786761284,0.8809
111,0.4784632337093353,0.8741333333333333,0.45487455278635025,0.8818
112,0.4759571388363838,0.8744333333333333,0.4524959483742714,0.8823
113,0.47350568771362306,0.87495,0.4501689705252647,0.8831
114,0.47110696256160733,0.8755166666666667,0.4478920814394951,0.8834
115,0.46875930547714234,0.8758666666666667,0.44566372960805894,0.8837
116,0.4664610812067986,0.8762166666666666,0.4434826195240021,0.8841
117,0.4642106890678406,0.8765,0.44134726375341415,0.8845
118,0.46200689643621445,0.8769166666666667,0.4392561426758766,0.8847
119,0.45984808176755904,0.8772333333333333,0.43720768094062806,0.885
120,0.4577325603365898,0.8774333333333333,0.435200417637825,0.8855
121,0.45565931260585785,0.8779,0.43323312342166903,0.8859
122,0.45362697660923,0.8783,0.43130481004714966,0.8865
123,0.45163424760103227,0.8787666666666667,0.42941456973552705,0.8869
124,0.44968003302812576,0.8790333333333333,0.4275613185763359,0.8869
125,0.4477632427215576,0.8795166666666666,0.4257440760731697,0.8873
126,0.4458829465508461,0.8799666666666667,0.42396156430244447,0.8878
127,0.44403798520565035,0.8802,0.4222125527262688,0.8877
128,0.4422272166609764,0.88055,0.4204961147904396,0.8879
129,0.4404494804143906,0.8810833333333333,0.41881152033805846,0.888
130,0.43870405554771424,0.8814666666666666,0.41715812087059023,0.8883
131,0.43699019521474836,0.8818333333333334,0.4155351808667183,0.8884
132,0.4353069305419922,0.88215,0.4139415144920349,0.8886
133,0.4336533659696579,0.88235,0.41237615764141083,0.8888
134,0.4320286113023758,0.8827666666666667,0.41083853244781493,0.889
135,0.4304319855570793,0.88315,0.4093278139829636,0.8894
136,0.42886282652616503,0.88345,0.40784316420555117,0.8896
137,0.427320294380188,0.8838333333333334,0.4063838431239128,0.8898
138,0.42580357611179354,0.8840333333333333,0.40494909197092055,0.89
139,0.4243120622634888,0.8841666666666667,0.4035384899377823,0.8904
140,0.4228449681401253,0.88435,0.4021514704823494,0.8905
141,0.42140185296535493,0.8845666666666666,0.40078746259212494,0.8909
142,0.41998189985752105,0.88485,0.3994455209374428,0.8915
143,0.4185845443606377,0.8850666666666667,0.3981252282857895,0.8913
144,0.4172091108560562,0.8854166666666666,0.3968261831998825,0.8916
145,0.4158551174402237,0.8858333333333334,0.39554781168699266,0.8918
146,0.4145221036672592,0.8860833333333333,0.3942893299460411,0.892
147,0.41320939391851425,0.8863333333333333,0.39305018484592436,0.8921
148,0.4119166791439056,0.88675,0.39182974368333817,0.8923
149,0.41064345568418503,0.887,0.3906275221705437,0.8925
150,0.4093892040848732,0.8872166666666667,0.3894436901807785,0.8926
151,0.40815356820821763,0.8875,0.3882773718237877,0.893
152,0.40693621814250946,0.8878,0.3871284162998199,0.8932
153,0.40573636919260025,0.8879833333333333,0.3859963324666023,0.8938
154,0.40455375909805297,0.8882,0.38488060742616653,0.894
155,0.4033878946304321,0.8884166666666666,0.3837811389565468,0.8943
156,0.4022384741902351,0.88855,0.3826972907781601,0.8946
157,0.4011050447821617,0.8888833333333334,0.38162858456373216,0.8949
158,0.3999872168898582,0.88905,0.38057498663663863,0.8949
159,0.39888477593660354,0.8893333333333333,0.3795358470082283,0.895
160,0.39779751628637317,0.8895166666666666,0.37851100161671636,0.8951
161,0.3967248614132404,0.8897166666666667,0.37750045642256735,0.8953
162,0.39566656842827796,0.8900333333333333,0.37650365054607393,0.8953
163,0.3946221655607223,0.8903166666666666,0.37552047431468966,0.8952
164,0.39359129205346105,0.8906166666666666,0.3745501191914082,0.8953
165,0.3925738038122654,0.8909333333333334,0.3735924756526947,0.8955
166,0.3915694147348404,0.8910833333333333,0.3726473903656006,0.8958
167,0.3905778194963932,0.89135,0.37171456292271615,0.896
168,0.3895986261963844,0.8914333333333333,0.3707937695086002,0.8958
169,0.3886317132413387,0.8915,0.3698847286403179,0.8961
170,0.38767682448029517,0.8917,0.36898706167936324,0.8963
171,0.3867336931824684,0.8919,0.36810039192438126,0.8965
172,0.3858020728826523,0.8920166666666667,0.36722506359219553,0.8968
173,0.3848817966878414,0.8921833333333333,0.366360148191452,0.8968
174,0.3839724487066269,0.8923166666666666,0.36550559997558596,0.8969
175,0.38307374224066737,0.8925166666666666,0.36466125965118407,0.8973
176,0.3821856127679348,0.8929333333333334,0.3638272574543953,0.8975
177,0.3813078661262989,0.89325,0.36300310388207435,0.8977
178,0.38044025540351867,0.8934,0.36218868046998975,0.8977
179,0.37958255276083946,0.8936,0.3613836625218391,0.8978
180,0.37873452454805373,0.89385,0.3605878174304962,0.8978
181,0.3778958335518837,0.8940333333333333,0.359800913631916,0.8979
182,0.3770664466917515,0.8941166666666667,0.35902292415499687,0.898
183,0.37624622002243996,0.89425,0.35825354248285296,0.898
184,0.375434902459383,0.8943,0.3574927742779255,0.8982
185,0.374632231593132,0.8945333333333333,0.35674029514193534,0.8987
186,0.3738382865488529,0.8948333333333334,0.355996111035347,0.8989
187,0.3730527754127979,0.89505,0.35525977596640584,0.8992
188,0.37227540865540504,0.8952333333333333,0.3545316505432129,0.8995
189,0.3715061867237091,0.8953666666666666,0.35381140530109406,0.8995
190,0.3707449182868004,0.89555,0.35309849336743354,0.8994
191,0.36999152541160585,0.8957666666666667,0.3523930722475052,0.8995
192,0.36924588710069656,0.8958333333333334,0.3516950286924839,0.8995
193,0.36850772678852084,0.896,0.35100420475006106,0.8995
194,0.367776962518692,0.8963166666666667,0.3503201739490032,0.8996
195,0.36705331653356554,0.8964333333333333,0.3496429343521595,0.8998
196,0.3663367110490799,0.8965666666666666,0.3489724989235401,0.8999
197,0.3656270503997803,0.89675,0.3483087505400181,0.9
198,0.36492432475090025,0.8968333333333334,0.34765165999531744,0.9
199,0.3642283560335636,0.8969166666666667,0.34700116634368894,0.9002
