,train_loss,train_acc,test_loss,test_acc
102,1.7188341975212098,0.70175,1.6955250358581544,0.708
103,1.7099501180648804,0.7032333333333334,1.686394703388214,0.7091
104,1.701013126373291,0.7044166666666667,1.6772116780281068,0.7101
105,1.6920245313644409,0.7056333333333333,1.6679797863960266,0.7117
106,1.6829862534999847,0.7068666666666666,1.658701102733612,0.7129
107,1.6739003336429596,0.7081333333333333,1.6493773984909057,0.7144
108,1.664769561290741,0.7095833333333333,1.6400107979774474,0.716
109,1.6555955171585084,0.7113666666666667,1.630603437423706,0.7172
110,1.6463796544075011,0.71235,1.6211566281318666,0.7188
111,1.6371245551109315,0.7134666666666667,1.611673972606659,0.7205
112,1.627832647562027,0.71465,1.602158477306366,0.7222
113,1.6185062003135682,0.7161666666666666,1.5926124477386474,0.7237
114,1.609147970676422,0.7175333333333334,1.5830390548706055,0.7254
115,1.5997601675987243,0.7187833333333333,1.5734399461746216,0.7263
116,1.5903449296951293,0.7199833333333333,1.5638180208206176,0.7284
117,1.5809049773216248,0.7214,1.5541765594482422,0.7298
118,1.5714436674118042,0.7227,1.544517102241516,0.731
119,1.5619628739356994,0.7237833333333333,1.5348423552513122,0.7322
120,1.5524650490283967,0.7251,1.525156021118164,0.7339
121,1.5429527986049651,0.7261,1.5154607343673705,0.735
122,1.5334292614459992,0.7275666666666667,1.5057598376274108,0.7362
123,1.5238971138000488,0.7288833333333333,1.4960554337501526,0.7378
124,1.514359016418457,0.73005,1.4863503241539002,0.7393
125,1.5048180794715882,0.7310833333333333,1.476647732257843,0.7407
126,1.4952769005298614,0.7324333333333334,1.4669509792327882,0.7418
127,1.4857385969161987,0.7340833333333333,1.4572625994682311,0.744
128,1.4762062430381775,0.7352833333333333,1.4475851702690123,0.7455
129,1.4666822409629823,0.7367666666666667,1.4379222941398622,0.7472
130,1.4571699678897858,0.7376833333333334,1.4282763624191284,0.7482
131,1.4476716327667236,0.7391166666666666,1.418650279045105,0.7501
132,1.4381900346279144,0.7405833333333334,1.4090467619895934,0.7515
133,1.4287277138233185,0.7417333333333334,1.3994695901870728,0.7522
134,1.4192881155014039,0.7430166666666667,1.3899212455749512,0.7542
135,1.4098733139038087,0.74425,1.380403814315796,0.755
136,1.4004859328269958,0.7452,1.3709191966056824,0.7565
137,1.3911285758018495,0.7465666666666667,1.3614707708358764,0.7577
138,1.3818037033081054,0.7477666666666667,1.3520611882209779,0.7586
139,1.3725142323970794,0.7493333333333333,1.342692835330963,0.7602
140,1.3632628428936004,0.7503333333333333,1.3333679175376891,0.7622
141,1.3540512990951539,0.7517333333333334,1.3240885853767395,0.7633
142,1.3448823773860932,0.7528833333333333,1.3148574352264404,0.7644
143,1.3357585155963898,0.7541,1.3056764698028565,0.7655
144,1.3266813468933105,0.7553333333333333,1.2965475010871887,0.7674
145,1.3176533055305482,0.7565833333333334,1.2874732327461242,0.7686
146,1.3086765730381011,0.7575666666666667,1.2784548020362854,0.77
147,1.299752776622772,0.7587833333333334,1.2694946384429933,0.772
148,1.2908836817741394,0.7599333333333333,1.260594172477722,0.7724
149,1.282071100473404,0.7611166666666667,1.2517560958862304,0.7741
150,1.2733170640468598,0.7623166666666666,1.2429807233810424,0.7745
151,1.2646224987506867,0.7633666666666666,1.2342701876163482,0.7755
152,1.255989385843277,0.7646333333333334,1.2256265985965729,0.7767
153,1.2474192595481872,0.7657333333333334,1.2170508456230165,0.7777
154,1.2389135777950286,0.7669166666666667,1.208543953895569,0.7788
155,1.2304734981060028,0.7682666666666667,1.2001067209243774,0.7797
156,1.2221004211902617,0.76935,1.1917406284809113,0.7808
157,1.2137952423095704,0.7705833333333333,1.183445988893509,0.7826
158,1.2055586552619935,0.7718666666666667,1.175224723815918,0.7836
159,1.197392200231552,0.7729333333333334,1.167077157497406,0.7844
160,1.1892967784404755,0.77395,1.1590040636062622,0.7856
161,1.181273012161255,0.7749833333333334,1.1510067582130432,0.7869
162,1.1733221590518952,0.7758666666666667,1.143085194826126,0.7879
163,1.1654442238807678,0.7770333333333334,1.1352393460273742,0.7888
164,1.157639844417572,0.77805,1.1274704086780547,0.79
165,1.149909794330597,0.7792,1.1197791481018067,0.7909
166,1.142254729270935,0.78015,1.112165253162384,0.7916
167,1.1346742618083954,0.781,1.1046288156509398,0.7921
168,1.127168926000595,0.7820166666666667,1.097170603275299,0.7931
169,1.1197392684221268,0.7832333333333333,1.0897910737991332,0.7941
170,1.112385470867157,0.7841166666666667,1.082490665912628,0.7948
171,1.1051077163219452,0.7851166666666667,1.0752683222293853,0.7955
172,1.0979060542583465,0.7861,1.068124008178711,0.7962
173,1.0907807618379592,0.7870833333333334,1.0610581421852112,0.7972
174,1.0837318813800811,0.7878333333333334,1.0540701258182525,0.7985
175,1.0767592620849609,0.7886,1.0471601164340973,0.7991
176,1.0698625838756561,0.78945,1.0403282058238983,0.8003
177,1.063041820526123,0.7903333333333333,1.0335738635063172,0.8011
178,1.0562968921661378,0.7914333333333333,1.02689648270607,0.8022
179,1.049627400636673,0.7924166666666667,1.020296139717102,0.8029
180,1.0430327033996583,0.7932,1.0137724697589874,0.8039
181,1.0365127635002136,0.7942,1.0073247051239014,0.805
182,1.030066929459572,0.79515,1.0009524655342101,0.8058
183,1.023694612979889,0.7960833333333334,0.99465496301651,0.8066
184,1.017395476102829,0.7968166666666666,0.9884319674968719,0.808
185,1.0111692535877228,0.7975833333333333,0.9822828936576843,0.8093
186,1.005015343427658,0.79835,0.976207355260849,0.8096
187,0.9989336961507798,0.7991833333333334,0.9702046799659729,0.8108
188,0.9929237067699432,0.80015,0.9642743635177612,0.8114
189,0.9869846665859222,0.8011,0.9584154939651489,0.8121
190,0.9811157256364822,0.8018,0.9526277697086334,0.8126
191,0.9753165137767792,0.8024333333333333,0.9469106841087341,0.813
192,0.9695863717794418,0.80305,0.9412634968757629,0.8135
193,0.963924810886383,0.8040666666666667,0.935684838294983,0.8139
194,0.9583306568861008,0.8049,0.9301738739013672,0.8151
195,0.9528033518791199,0.80545,0.9247300934791565,0.8162
196,0.9473424351215363,0.8060333333333334,0.9193529522418976,0.817
197,0.9419471275806427,0.8068666666666666,0.9140412545204163,0.8179
198,0.9366167342662811,0.80735,0.9087944376468658,0.8186
199,0.931350571513176,0.8081166666666667,0.9036121213436127,0.819
