,train_loss,train_acc,test_loss,test_acc
47,0.7938029795885087,0.8255833333333333,0.7547423022985459,0.8373
48,0.7761514830589294,0.8281,0.7382526779174805,0.8393
49,0.7594943058490753,0.8306833333333333,0.7226830822229385,0.8421
50,0.7437584239244461,0.8327666666666667,0.7079635792970658,0.8447
51,0.7288759177923203,0.8349333333333333,0.694033476114273,0.8466
52,0.7147858697175979,0.8368833333333333,0.6808337378501892,0.848
53,0.7014317607879639,0.8389166666666666,0.668312925696373,0.85
54,0.6887602579593658,0.8407166666666667,0.6564234519004821,0.852
55,0.6767239111661911,0.84255,0.6451183915138244,0.8534
56,0.6652786138653756,0.8442333333333333,0.6343575584888458,0.8547
57,0.654384092092514,0.8456666666666667,0.6241035771369934,0.8564
58,0.6440023890137673,0.84715,0.6143238514661788,0.8577
59,0.6341004404425621,0.8489333333333333,0.6049875730276107,0.8587
60,0.6246468541026116,0.8505333333333334,0.5960669034719467,0.86
61,0.615613517165184,0.852,0.5875354391336441,0.8619
62,0.6069741389155388,0.85335,0.5793691956996918,0.8636
63,0.5987044796347618,0.8547,0.5715470772981643,0.8647
64,0.5907820263504981,0.8559833333333333,0.5640478563308716,0.8655
65,0.5831863629817963,0.8573,0.5568535977602005,0.8661
66,0.5758988752961158,0.8586166666666667,0.5499459213018417,0.8667
67,0.568901564180851,0.8600333333333333,0.5433080726861954,0.8678
68,0.5621780255436897,0.86105,0.5369260478019714,0.8694
69,0.5557130736112594,0.8622333333333333,0.530786761045456,0.8708
70,0.549493117928505,0.8632166666666666,0.5248763597011566,0.8715
71,0.5435046309232712,0.8641666666666666,0.5191823983192444,0.8723
72,0.5377355054020881,0.8650166666666667,0.5136937016248703,0.8737
73,0.5321742436289787,0.8661166666666666,0.5083996284008027,0.8756
74,0.526810644865036,0.8671666666666666,0.5032905170321464,0.8759
75,0.5216342842578888,0.8686333333333334,0.49835783421993257,0.8764
76,0.5166360437870026,0.8693666666666666,0.4935938033461571,0.8773
77,0.5118074432015419,0.8700166666666667,0.48899041801691057,0.8773
78,0.5071403026580811,0.8709166666666667,0.48453898847103116,0.8781
79,0.5026269319653511,0.8714333333333333,0.48023200780153275,0.8791
80,0.49826019406318667,0.8723333333333333,0.47606378585100173,0.8796
81,0.49403340339660645,0.8731833333333333,0.47202783077955246,0.8803
82,0.4899403178691864,0.8736833333333334,0.46811832815408705,0.8812
83,0.4859746605157852,0.8742333333333333,0.4643294954299927,0.8815
84,0.48213091254234314,0.8748166666666667,0.4606558695435524,0.8818
85,0.47840339720249175,0.8755166666666667,0.45709291577339173,0.8825
86,0.47478748321533204,0.8764666666666666,0.4536356756091118,0.8834
87,0.471278178691864,0.87735,0.4502799445390701,0.8837
88,0.4678711128234863,0.87795,0.447020987868309,0.8842
89,0.46456177860498427,0.8785666666666667,0.44385483622550964,0.8849
90,0.46134607911109926,0.87915,0.44077781021595,0.8855
91,0.4582200762629509,0.8797166666666667,0.43778579801321027,0.8865
92,0.4551800861954689,0.8800833333333333,0.43487619191408156,0.887
93,0.4522227346897125,0.8806333333333334,0.43204586416482926,0.8868
94,0.4493447524309158,0.8811833333333333,0.429291287958622,0.8872
95,0.44654301583766937,0.8816666666666667,0.42660978734493255,0.8877
96,0.4438145297765732,0.88225,0.4239982318878174,0.8884
97,0.4411564835906029,0.8828333333333334,0.4214536374807358,0.8895
98,0.4385660719871521,0.8832833333333333,0.41897344201803205,0.89
99,0.4360411500930786,0.8838333333333334,0.41655578166246415,0.8905
100,0.4335791435837746,0.8843333333333333,0.4141980800032616,0.8905
101,0.4311776253581047,0.8848666666666667,0.4118983891606331,0.8908
102,0.42883426815271375,0.8852666666666666,0.4096545320749283,0.8908
103,0.4265470072627068,0.88555,0.4074644285440445,0.8909
104,0.42431370258331297,0.88615,0.4053261262178421,0.8913
105,0.42213246077299116,0.8866666666666667,0.4032375448942184,0.8917
106,0.4200012707710266,0.8870333333333333,0.40119713395833967,0.8918
107,0.41791861444711687,0.8874333333333333,0.3992031967639923,0.8917
108,0.41588257014751434,0.8877333333333334,0.3972539615631103,0.8919
109,0.41389157116413117,0.8880666666666667,0.3953481179475784,0.8918
110,0.41194390922784807,0.8881333333333333,0.3934845045208931,0.8921
111,0.41003822058439254,0.8883833333333333,0.39166172713041303,0.8926
112,0.40817295253276825,0.8888333333333334,0.38987828671932223,0.8931
113,0.40634691059589384,0.88925,0.3881324478983879,0.8936
114,0.4045589312911034,0.8894833333333333,0.3864229482412338,0.894
115,0.40280762150883676,0.8897,0.3847488561272621,0.8948
116,0.40109183087944983,0.8899833333333333,0.383109330534935,0.8952
117,0.3994105131924152,0.8904666666666666,0.38150277733802795,0.8957
118,0.3977625802159309,0.89065,0.37992823094129563,0.8959
119,0.39614691719412803,0.8908333333333334,0.3783844764530659,0.8959
120,0.39456228241324426,0.8912666666666667,0.37687107354402544,0.8962
121,0.3930078634619713,0.8915833333333333,0.3753869155049324,0.8964
122,0.3914827172458172,0.8917166666666667,0.3739309507608414,0.8967
123,0.38998575806617736,0.8920166666666667,0.3725025543570519,0.8967
124,0.3885162964463234,0.8923166666666666,0.3711006434261799,0.8969
125,0.3870735031366348,0.8927666666666667,0.36972453981637954,0.8974
126,0.38565662756562236,0.8929833333333334,0.36837333723902704,0.8977
127,0.3842648942768574,0.8932666666666667,0.3670466087758541,0.8979
128,0.38289751768112185,0.8936166666666666,0.36574345886707305,0.8981
129,0.38155375033617017,0.8939,0.36446301996707914,0.8983
130,0.3802328565716743,0.89415,0.36320508241653443,0.8983
131,0.37893415689468385,0.89445,0.3619686488807201,0.8983
132,0.3776570148766041,0.8946833333333334,0.3607531775534153,0.8983
133,0.37640084519982336,0.8948,0.3595582889020443,0.8989
134,0.3751651485264301,0.8950333333333333,0.35838341027498244,0.8991
135,0.37394929021596907,0.8952166666666667,0.3572275623679161,0.8997
136,0.37275272473692894,0.89545,0.35609024465084077,0.9006
137,0.3715749782323837,0.8957333333333334,0.35497113183140755,0.9005
138,0.37041563645005227,0.8960833333333333,0.3538697925209999,0.9007
139,0.36927403569221495,0.8963166666666667,0.3527857266366482,0.9009
140,0.36814969539642334,0.8966333333333333,0.35171843618154525,0.9013
141,0.3670420624315739,0.8968833333333334,0.3506674462556839,0.9017
142,0.3659507957100868,0.8970833333333333,0.3496322582662106,0.9017
143,0.36487542271614076,0.89745,0.3486127544939518,0.9022
144,0.3638156522810459,0.8979333333333334,0.34760831132531167,0.9023
145,0.36277105689048766,0.8982166666666667,0.346618442684412,0.9022
146,0.36174131125211717,0.8985,0.3456429560482502,0.9023
147,0.3607259739935398,0.8987333333333334,0.3446815700829029,0.9027
148,0.35972470298409465,0.89895,0.3437339450418949,0.903
149,0.35873716801404953,0.8990666666666667,0.34279976785182953,0.9036
150,0.35776298120617867,0.8991833333333333,0.3418782816827297,0.9039
151,0.35680170193314553,0.8994333333333333,0.3409692783653736,0.904
152,0.3558530521392822,0.8995833333333333,0.34007238686084745,0.9041
153,0.3549167220294476,0.89975,0.3391876395046711,0.904
154,0.35399244621396064,0.8999166666666667,0.3383146534860134,0.9044
155,0.3530800424516201,0.9001833333333333,0.33745313197374344,0.9048
156,0.3521792538464069,0.9004,0.3366027982532978,0.9048
157,0.35128974094986914,0.9005833333333333,0.33576345652341844,0.905
158,0.3504111632704735,0.9008166666666667,0.3349346622824669,0.9051
159,0.3495432409644127,0.9010666666666667,0.3341162022948265,0.9054
160,0.34868572473526,0.9012,0.33330763518810275,0.9055
161,0.34783830359578133,0.9014,0.33250909075140955,0.9056
162,0.3470008035004139,0.9014666666666666,0.3317202453315258,0.9057
163,0.3461729583144188,0.90165,0.3309407000243664,0.9058
164,0.34535457387566565,0.90165,0.3301702582836151,0.9059
165,0.34454540312290194,0.9017833333333334,0.3294088688492775,0.9059
166,0.34374535232782366,0.9019,0.3286563014984131,0.9062
167,0.34295419678092004,0.9021833333333333,0.327912407964468,0.9067
168,0.342171705365181,0.9025166666666666,0.32717697352170944,0.9069
169,0.3413976676762104,0.9025666666666666,0.32644968017935755,0.907
170,0.34063198015093804,0.90275,0.32573043286800385,0.9071
171,0.3398744960129261,0.90295,0.32501917108893397,0.9072
172,0.3391249385476112,0.9030333333333334,0.32431579679250716,0.9074
173,0.3383830988407135,0.90325,0.32361989602446556,0.9076
174,0.3376488786935806,0.9034166666666666,0.3229315912723541,0.908
175,0.3369222916662693,0.9035833333333333,0.32225064396858216,0.9084
176,0.33620308876037597,0.9037,0.32157666340470314,0.9085
177,0.33549111589789393,0.9038333333333334,0.32090978786349295,0.9088
178,0.334786182641983,0.9040333333333334,0.32024982988834383,0.909
179,0.3340881872177124,0.9042,0.31959650918841365,0.9091
180,0.33339695796370505,0.9043166666666667,0.3189497429132462,0.9091
181,0.3327124845981598,0.9044,0.31830953508615495,0.9092
182,0.33203451678156853,0.9044666666666666,0.31767566248774526,0.9092
183,0.3313628299534321,0.9046333333333333,0.3170480200648308,0.9093
184,0.33069735929369926,0.90475,0.3164264203608036,0.9095
185,0.33003805741667747,0.9048833333333334,0.3158109912276268,0.9098
186,0.3293848624825478,0.905,0.3152014084160328,0.9101
187,0.3287376168370247,0.9051333333333333,0.3145975838601589,0.9102
188,0.32809615299105643,0.9052333333333333,0.3139994065463543,0.9103
189,0.32746037021279334,0.9054666666666666,0.3134067536890507,0.9104
190,0.3268301764130592,0.9056666666666666,0.3128194276988506,0.9107
191,0.3262054724991322,0.9058166666666667,0.31223771661520006,0.911
192,0.3255861972272396,0.9061,0.3116612246632576,0.9111
193,0.3249722455441952,0.9063166666666667,0.3110900755226612,0.911
194,0.32436355501413344,0.90655,0.3105238887667656,0.911
195,0.32375995963811877,0.9066333333333333,0.3099626803398132,0.9112
196,0.32316143944859504,0.9068,0.3094064398109913,0.9114
197,0.3225679065287113,0.90695,0.3088549092411995,0.9115
198,0.321979233622551,0.9071,0.3083081313967705,0.9116
199,0.3213953061401844,0.9072166666666667,0.30776588395237925,0.9115
