,train_loss,train_acc,test_loss,test_acc
54,2.208126401901245,0.39548333333333335,2.202935481071472,0.4073
55,2.2060547947883604,0.39965,2.2008095502853395,0.4117
56,2.2039768934249877,0.40325,2.1986772060394286,0.4149
57,2.201892352104187,0.40723333333333334,2.1965377569198608,0.4191
58,2.1998010993003847,0.4117,2.194391441345215,0.4236
59,2.1977030396461488,0.4156166666666667,2.192237877845764,0.4279
60,2.1955976486206055,0.41928333333333334,2.190077042579651,0.4317
61,2.1934849500656126,0.42335,2.187908434867859,0.4362
62,2.1913646697998046,0.42755,2.1857319116592406,0.4401
63,2.1892364382743836,0.4312666666666667,2.183547353744507,0.443
64,2.187100279331207,0.43523333333333336,2.181354308128357,0.4476
65,2.1849559903144837,0.4388166666666667,2.1791529417037965,0.4513
66,2.1828031182289123,0.44205,2.176942539215088,0.4541
67,2.180641758441925,0.44598333333333334,2.174723267555237,0.4572
68,2.178471541404724,0.44926666666666665,2.172494626045227,0.4603
69,2.1762923121452333,0.4529,2.1702569007873533,0.4634
70,2.1741037726402284,0.4565,2.1680097579956055,0.4678
71,2.171905994415283,0.4601,2.1657527446746827,0.4706
72,2.169698643684387,0.46326666666666666,2.163485884666443,0.4728
73,2.167481577396393,0.46673333333333333,2.1612090349197386,0.4761
74,2.165254545211792,0.46986666666666665,2.158922004699707,0.4798
75,2.1630173444747927,0.4733,2.156624364852905,0.4822
76,2.1607700109481813,0.4766666666666667,2.154316258430481,0.486
77,2.158511984348297,0.47951666666666665,2.15199761390686,0.4891
78,2.1562432169914247,0.48281666666666667,2.1496673345565798,0.4918
79,2.153963398933411,0.4855333333333333,2.147326111793518,0.4946
80,2.151672530174255,0.4888166666666667,2.1449729681015013,0.4976
81,2.1493700981140136,0.49196666666666666,2.142608165740967,0.5003
82,2.1470560789108277,0.4948,2.1402312994003294,0.5031
83,2.1447303175926207,0.4977,2.1378421783447266,0.5075
84,2.142392706871033,0.5005833333333334,2.1354408979415895,0.51
85,2.1400431632995605,0.5036833333333334,2.1330268144607545,0.5127
86,2.1376814365386965,0.5066666666666667,2.1306001424789427,0.5157
87,2.1353071212768553,0.5097833333333334,2.1281602144241334,0.5177
88,2.1329204201698304,0.5126,2.12570698261261,0.5209
89,2.1305208444595336,0.5151833333333333,2.1232405424118044,0.5227
90,2.128108274936676,0.5177666666666667,2.1207608938217164,0.5258
91,2.12568256855011,0.5203333333333333,2.1182673931121827,0.5284
92,2.1232434630393984,0.52255,2.1157598972320555,0.5313
93,2.120790994167328,0.5251,2.1132383823394774,0.5332
94,2.118324887752533,0.5275333333333333,2.1107028484344483,0.5356
95,2.1158449053764343,0.5299666666666667,2.108152985572815,0.5384
96,2.1133509159088133,0.532,2.1055888414382933,0.5411
97,2.110843074321747,0.5343166666666667,2.1030098676681517,0.5428
98,2.108320689201355,0.5367,2.1004162549972536,0.5461
99,2.10578396320343,0.5388333333333334,2.0978075742721556,0.5477
100,2.1032326102256773,0.5406833333333333,2.095184063911438,0.5502
101,2.1006664276123046,0.5427833333333333,2.092544913291931,0.5524
102,2.0980852127075194,0.5451666666666667,2.0898903131484987,0.5537
103,2.09548898935318,0.5470666666666667,2.087220311164856,0.5556
104,2.092877542972565,0.5492,2.084534502029419,0.5575
105,2.0902507662773133,0.55135,2.081832671165466,0.5586
106,2.0876083850860594,0.5536,2.079115152359009,0.5607
107,2.08495032787323,0.5564,2.07638156414032,0.5627
108,2.082276427745819,0.5582,2.0736313819885255,0.566
109,2.0795864939689634,0.5602333333333334,2.0708648681640627,0.5674
110,2.076880419254303,0.5621166666666667,2.0680814504623415,0.5693
111,2.074157977104187,0.56405,2.065281558036804,0.571
112,2.0714191198349,0.5658,2.0624651670455934,0.5729
113,2.068663549423218,0.5678666666666666,2.0596312999725344,0.5746
114,2.06589115858078,0.56945,2.056780242919922,0.577
115,2.0631018757820128,0.5710166666666666,2.053911828994751,0.5786
116,2.06029554605484,0.5724333333333333,2.051026391983032,0.5801
117,2.057472026348114,0.57415,2.048123073577881,0.5813
118,2.054631209373474,0.5761333333333334,2.045202541351318,0.5833
119,2.0517729997634886,0.5780833333333333,2.0422641754150392,0.5851
120,2.048897087574005,0.57975,2.039307713508606,0.5864
121,2.0460033655166625,0.5814666666666667,2.0363329648971558,0.588
122,2.0430917143821716,0.5832,2.033339774608612,0.5896
123,2.040161907672882,0.5847833333333333,2.0303279399871825,0.5918
124,2.037213909626007,0.5864333333333334,2.027297043800354,0.5935
125,2.0342477440834044,0.5881833333333333,2.024247646331787,0.5952
126,2.0312630772590636,0.5897833333333333,2.021179175376892,0.5965
127,2.028260052204132,0.5909166666666666,2.0180915236473083,0.5972
128,2.0252382516860963,0.5922833333333334,2.014984977245331,0.599
129,2.0221979141235353,0.5936166666666667,2.0118590593338013,0.6005
130,2.0191388010978697,0.5949666666666666,2.008713734149933,0.6018
131,2.0160607576370237,0.5967,2.00554906129837,0.6035
132,2.01296346783638,0.59825,2.0023646116256715,0.6046
133,2.009846991300583,0.5997166666666667,1.9991605401039123,0.6064
134,2.006711256504059,0.6011,1.9959361553192139,0.6081
135,2.0035562753677367,0.6028666666666667,1.9926915526390077,0.6091
136,2.000381761789322,0.6040833333333333,1.9894264817237854,0.61
137,1.9971875965595245,0.60565,1.9861412167549133,0.6122
138,1.9939737677574159,0.60685,1.9828356146812438,0.613
139,1.9907400965690614,0.6081833333333333,1.979509747028351,0.6139
140,1.9874864935874939,0.6094,1.9761636018753053,0.6155
141,1.9842128872871398,0.61085,1.9727972507476808,0.6168
142,1.9809191286563874,0.6120666666666666,1.96941020488739,0.6183
143,1.9776052296161652,0.6134666666666667,1.9660022497177123,0.6201
144,1.9742709755897523,0.6146666666666667,1.9625734210014343,0.6208
145,1.9709164381027222,0.6157833333333333,1.9591235399246216,0.6224
146,1.9675415694713592,0.6171333333333333,1.9556528329849243,0.6228
147,1.9641462981700897,0.61855,1.952160894870758,0.6242
148,1.9607306241989135,0.6196666666666667,1.948647689819336,0.6251
149,1.9572943866252899,0.6208333333333333,1.9451134085655213,0.6269
150,1.9538375437259674,0.6222666666666666,1.9415580987930299,0.6279
151,1.950360006093979,0.6233833333333333,1.937981367111206,0.6293
152,1.9468617975711822,0.6245166666666667,1.9343829154968262,0.6303
153,1.9433428168296814,0.62545,1.930762803554535,0.6313
154,1.9398030281066894,0.6264166666666666,1.9271213293075562,0.6324
155,1.9362424433231353,0.62775,1.923458206653595,0.6342
156,1.9326608657836915,0.62875,1.9197738766670227,0.635
157,1.9290581583976745,0.6296666666666667,1.916067898273468,0.6355
158,1.9254343926906585,0.631,1.9123406291007996,0.6367
159,1.9217895030975343,0.6322166666666666,1.9085914850234986,0.6388
160,1.9181233406066895,0.6331666666666667,1.904820716381073,0.6407
161,1.9144358813762665,0.6344666666666666,1.9010285496711732,0.6413
162,1.9107272684574128,0.6354666666666666,1.897214412689209,0.6426
163,1.9069973349571228,0.6367666666666667,1.8933785080909729,0.6433
164,1.90324609875679,0.6376166666666667,1.8895209193229676,0.6451
165,1.89947350025177,0.6384,1.885641372203827,0.647
166,1.8956795811653138,0.6392,1.88174010515213,0.6481
167,1.891864424943924,0.6399166666666667,1.877817189693451,0.6489
168,1.8880281388759612,0.6409166666666667,1.8738726854324341,0.6497
169,1.8841703712940217,0.64225,1.8699063301086425,0.6505
170,1.8802912294864655,0.6434,1.865917944908142,0.6509
171,1.8763906598091125,0.6443,1.8619076490402222,0.6512
172,1.8724688053131104,0.6452666666666667,1.857875156402588,0.6522
173,1.8685255885124206,0.6463333333333333,1.8538210272789002,0.6526
174,1.8645611226558685,0.6469666666666667,1.8497448325157166,0.6536
175,1.8605753004550933,0.6476833333333334,1.8456470131874085,0.6544
176,1.8565683007240295,0.6484333333333333,1.8415276527404785,0.6557
177,1.8525401115417481,0.6494166666666666,1.8373862504959106,0.6567
178,1.8484908580780028,0.65055,1.833223569393158,0.6574
179,1.844420462846756,0.65135,1.8290392279624939,0.6588
180,1.8403290271759034,0.6524833333333333,1.8248335242271423,0.6597
181,1.8362163782119751,0.6532666666666667,1.8206063628196716,0.6601
182,1.8320829153060914,0.6541666666666667,1.8163577795028687,0.6609
183,1.827928477525711,0.6550833333333334,1.812087094783783,0.6618
184,1.8237532556056977,0.6557833333333334,1.807795250415802,0.6621
185,1.8195573449134828,0.65685,1.8034821987152099,0.663
186,1.8153407335281373,0.6578,1.799147939682007,0.6641
187,1.8111034214496613,0.6585833333333333,1.7947923183441161,0.6651
188,1.8068457424640656,0.6595333333333333,1.7904162168502809,0.6657
189,1.802567458152771,0.66035,1.7860195636749268,0.6667
190,1.7982688009738923,0.66095,1.7816018223762513,0.6677
191,1.7939497411251069,0.6617166666666666,1.777163553237915,0.6683
192,1.7896104156970978,0.6625833333333333,1.7727048873901368,0.6684
193,1.7852508664131164,0.6634666666666666,1.7682258009910583,0.6691
194,1.780871295928955,0.6641666666666667,1.7637264490127564,0.6694
195,1.7764719009399415,0.66515,1.759207534790039,0.6701
196,1.7720527529716492,0.6659666666666667,1.7546685695648194,0.6706
197,1.7676139712333678,0.66685,1.750110149383545,0.6717
198,1.7631557941436768,0.6676166666666666,1.7455324053764343,0.6731
199,1.7586784362792969,0.6685,1.7409350872039795,0.6736
