,train_loss,train_acc,test_loss,test_acc
34,0.6692164748907089,0.8422166666666666,0.6323343753814697,0.8545
35,0.6527377218008041,0.8450666666666666,0.6171560227870941,0.8564
36,0.6374585151672363,0.8475166666666667,0.6030523926019669,0.8586
37,0.6232580363750457,0.8492,0.5899154663085937,0.8603
38,0.6100272387266159,0.85115,0.5776489704847336,0.8622
39,0.5976706117391586,0.85335,0.566172644495964,0.8639
40,0.5861059933900833,0.855,0.5554149091243744,0.8651
41,0.5752614110708236,0.85665,0.5453115254640579,0.867
42,0.5650737300515175,0.85845,0.5358069509267807,0.8678
43,0.5554871261119843,0.86,0.5268502086400986,0.8701
44,0.5464519813656807,0.86145,0.5183979630470276,0.8721
45,0.5379215359687806,0.8629166666666667,0.5104084014892578,0.8732
46,0.5298557505011559,0.86405,0.5028468817472458,0.8745
47,0.522219118475914,0.8657333333333334,0.49567991197109224,0.8759
48,0.514977841079235,0.8670166666666667,0.4888805866241455,0.8776
49,0.5081035986542701,0.8683166666666666,0.4824199706315994,0.878
50,0.501569789648056,0.8697666666666667,0.476274174451828,0.8789
51,0.49535192400217054,0.8710666666666667,0.47042158544063567,0.8796
52,0.4894274458289146,0.8722,0.4648434966802597,0.8804
53,0.4837759733200073,0.8734333333333333,0.45952015221118925,0.8817
54,0.4783798739314079,0.87435,0.4544343799352646,0.8826
55,0.4732222184538841,0.8753666666666666,0.4495708703994751,0.8832
56,0.46828764826059344,0.8761666666666666,0.44491579830646516,0.884
57,0.4635621353983879,0.8772,0.44045755863189695,0.885
58,0.45903236269950864,0.8780666666666667,0.4361825853586197,0.8851
59,0.4546861916780472,0.87915,0.43208100497722624,0.8861
60,0.45051325112581253,0.8798666666666667,0.42814194560050967,0.8871
61,0.44650367051362994,0.88075,0.42435858249664304,0.8879
62,0.4426473334431648,0.8812666666666666,0.42071805000305174,0.8883
63,0.4389357760548592,0.8821833333333333,0.41721777319908143,0.8894
64,0.43536069095134733,0.8829833333333333,0.4138413041830063,0.8899
65,0.4319141134619713,0.88355,0.41059198379516604,0.8903
66,0.4285896077752113,0.88415,0.4074523389339447,0.8907
67,0.42537992149591447,0.8848166666666667,0.40442834198474886,0.8915
68,0.4222786113619804,0.8855166666666666,0.4015000522136688,0.8922
69,0.41928061842918396,0.8859333333333334,0.39867913722991943,0.8926
70,0.41638019531965254,0.8865833333333333,0.3959396451711655,0.8933
71,0.4135728284716606,0.8871833333333333,0.39330156743526457,0.8935
72,0.41085364818573,0.8879333333333334,0.39073332250118253,0.8942
73,0.40821793079376223,0.8884333333333333,0.3882612675428391,0.8949
74,0.4056623637676239,0.889,0.38584605157375335,0.8951
75,0.40318249315023424,0.88955,0.3835254698991776,0.8951
76,0.4007750481367111,0.8902333333333333,0.3812475323677063,0.8956
77,0.3984358847141266,0.8906333333333334,0.3790647476911545,0.8959
78,0.3961631044745445,0.8910833333333333,0.3769134670495987,0.896
79,0.393952289223671,0.8916666666666667,0.3748572140932083,0.897
80,0.3918017089366913,0.8919333333333334,0.3728174090385437,0.8969
81,0.3897069826722145,0.89265,0.37087403833866117,0.8975
82,0.3876675501465797,0.8930166666666667,0.36893718838691714,0.8977
83,0.3856795862317085,0.8937,0.36709936857223513,0.8976
84,0.38374210745096204,0.8939666666666667,0.3652569532394409,0.898
85,0.3818517982959747,0.89425,0.36351668238639834,0.8984
86,0.38000762909650804,0.8945166666666666,0.36176252365112305,0.8987
87,0.3782072484493256,0.8949333333333334,0.360110929608345,0.8988
88,0.3764496773481369,0.89515,0.35843654423952104,0.8997
89,0.37473191767930986,0.8954833333333333,0.356866317987442,0.8991
90,0.3730536803603172,0.8958666666666667,0.35526596158742907,0.9001
91,0.371412393450737,0.8958833333333334,0.35377127379179,0.9
92,0.3698082000017166,0.8966666666666666,0.3522396251559258,0.9007
93,0.36823758780956267,0.89665,0.35081335008144376,0.9003
94,0.3667013421654701,0.8974666666666666,0.3493469923734665,0.902
95,0.3651964157819748,0.89725,0.34798429906368256,0.9011
96,0.3637228786945343,0.8980166666666667,0.346577575802803,0.9027
97,0.3622781947255135,0.8975333333333333,0.3452723026275635,0.9023
98,0.3608626276254654,0.8986833333333333,0.34392230957746506,0.9031
99,0.3594742760062218,0.8982666666666667,0.34266804754734037,0.9027
100,0.3581119731068611,0.89935,0.34136972874403,0.9033
101,0.35677468329668044,0.89915,0.3401634946465492,0.9033
102,0.3554612696170807,0.9001,0.33891538083553313,0.9038
103,0.35417172908782957,0.8999666666666667,0.3377509623765945,0.9034
104,0.3529035970568657,0.9004666666666666,0.3365493014454842,0.9042
105,0.3516581326723099,0.9005166666666666,0.3354230269789696,0.9041
106,0.3504317864775658,0.9012166666666667,0.33426313251256945,0.9046
107,0.34922639429569247,0.9011,0.3331712931394577,0.9048
108,0.34803868234157564,0.9017166666666667,0.33205384761095047,0.9056
109,0.3468711867928505,0.9017666666666667,0.33099399507045746,0.9059
110,0.3457191467285156,0.90235,0.3299145236611366,0.906
111,0.34458583444356916,0.9021833333333333,0.32888276129961014,0.9061
112,0.34346662163734437,0.903,0.3278391256928444,0.9063
113,0.34236513674259184,0.9026333333333333,0.3268330082297325,0.9065
114,0.3412755772471428,0.9034666666666666,0.3258233055472374,0.9071
115,0.3402036190032959,0.90305,0.3248408675193787,0.9069
116,0.33914248943328856,0.9041666666666667,0.32386189997196196,0.9077
117,0.3380981311202049,0.9035333333333333,0.32290070652961733,0.9074
118,0.33706376552581785,0.9046833333333333,0.3219507038593292,0.9079
119,0.3360449463129044,0.9039,0.3210111603140831,0.9077
120,0.3350358739495277,0.905,0.32008772641420363,0.9085
121,0.3340415246784687,0.9045,0.31916818469762803,0.9084
122,0.33305680602788923,0.90555,0.3182705298066139,0.9092
123,0.33208617866039275,0.90525,0.31737263798713683,0.9085
124,0.3311256878077984,0.9060166666666667,0.31649974584579466,0.9099
125,0.3301772609353065,0.9061333333333333,0.3156215786933899,0.909
126,0.3292392879724503,0.9067,0.31477258652448653,0.9099
127,0.3283133029937744,0.9064666666666666,0.31391584426164626,0.9096
128,0.3273977801203728,0.9070833333333334,0.3130890890955925,0.9107
129,0.32649311423301697,0.9070166666666667,0.3122523784637451,0.91
130,0.3255989968776703,0.9075833333333333,0.311445926129818,0.9114
131,0.32471513375639915,0.9074833333333333,0.31063005328178406,0.9109
132,0.32384156808257103,0.9082,0.3098434656858444,0.9114
133,0.3229781545698643,0.9082,0.3090480074286461,0.9113
134,0.3221250332891941,0.9085666666666666,0.3082804560661316,0.9117
135,0.3212814576923847,0.9087333333333333,0.30750420689582825,0.9119
136,0.32044765949249265,0.9091666666666667,0.3067546024918556,0.9122
137,0.31962246373295783,0.9093,0.3059972748160362,0.9121
138,0.31880718246102335,0.9095833333333333,0.30526463538408277,0.9121
139,0.31800036653876307,0.9097833333333334,0.3045258954167366,0.9124
140,0.3172024041414261,0.91005,0.3038092106580734,0.9125
141,0.31641240119934083,0.91015,0.3030873447656631,0.9126
142,0.31563140973448756,0.9105666666666666,0.3023852914571762,0.9129
143,0.31485750451683997,0.9107333333333333,0.301679727435112,0.9129
144,0.3140917718410492,0.9110333333333334,0.3009915888309479,0.9136
145,0.31333285570144653,0.9111,0.30030154436826706,0.9136
146,0.3125816881656647,0.9112833333333333,0.29962736219167707,0.914
147,0.3118372820317745,0.9115166666666666,0.2989520773291588,0.9141
148,0.31110054552555083,0.91165,0.29829070121049883,0.9142
149,0.3103703983128071,0.9119666666666667,0.29762927144765855,0.9145
150,0.3096472598612309,0.9123,0.2969798564910889,0.9149
151,0.30893048271536827,0.9123833333333333,0.2963313102722168,0.9151
152,0.3082201436161995,0.9126,0.2956934064626694,0.9151
153,0.3075158268213272,0.9127166666666666,0.295058099925518,0.9157
154,0.3068178355693817,0.9129166666666667,0.2944321483373642,0.9155
155,0.30612566918134687,0.9129666666666667,0.2938084065914154,0.9157
156,0.3054397784173489,0.9132,0.29319303631782534,0.9156
157,0.3047593981027603,0.9133833333333333,0.292581282556057,0.9161
158,0.304084961861372,0.9135,0.2919768884778023,0.9162
159,0.3034162946045399,0.91355,0.291375832259655,0.9167
160,0.30275304019451144,0.9137833333333333,0.29078215956687925,0.917
161,0.30209522917866705,0.9140166666666667,0.2901926264166832,0.9174
162,0.3014428220689297,0.9141666666666667,0.2896091565489769,0.9174
163,0.3007954642176628,0.9143,0.28902904838323595,0.9176
164,0.30015304014086724,0.91455,0.28845372796058655,0.9179
165,0.29951517209410666,0.9146833333333333,0.28788246363401415,0.918
166,0.29888172447681427,0.9148833333333334,0.2873166263103485,0.9182
167,0.29825285375118255,0.9151666666666667,0.2867536932229996,0.9183
168,0.2976285979151726,0.9152833333333333,0.28619614243507385,0.9183
169,0.2970090389251709,0.9155,0.2856421396136284,0.9183
170,0.29639395549893377,0.9156666666666666,0.28509309738874433,0.9185
171,0.2957834847271442,0.9158666666666667,0.28454758375883105,0.9188
172,0.2951773703098297,0.91625,0.28400740325450896,0.9187
173,0.2945754207670689,0.9163833333333333,0.2834698796272278,0.919
174,0.2939778096973896,0.9165666666666666,0.28293638974428176,0.9192
175,0.2933845728635788,0.9168333333333333,0.2824059471487999,0.9193
176,0.2927954331040382,0.9169833333333334,0.28187950849533083,0.9194
177,0.29221040904521944,0.9171,0.281357005238533,0.9196
178,0.29162910729646685,0.91725,0.28083807677030564,0.9202
179,0.2910514257848263,0.91735,0.28032302111387253,0.9203
180,0.2904773369431496,0.9174833333333333,0.27981183528900144,0.9204
181,0.2899071782827377,0.9175833333333333,0.2793035849928856,0.9207
182,0.2893405117094517,0.91775,0.2787989377975464,0.9208
183,0.28877764418721197,0.9179166666666667,0.2782976284623146,0.9211
184,0.2882184162735939,0.91805,0.27779999673366546,0.9212
185,0.28766278848052024,0.9181,0.2773057773709297,0.9213
186,0.2871107168495655,0.9183333333333333,0.2768155813217163,0.9214
187,0.28656216636300086,0.9184833333333333,0.27632861733436587,0.9215
188,0.2860169120132923,0.9185666666666666,0.27584426999092104,0.9217
189,0.2854749448597431,0.9187166666666666,0.27536221146583556,0.9221
190,0.2849363714456558,0.9188666666666667,0.2748837754130363,0.9223
191,0.2844011835753918,0.9190166666666667,0.2744085222482681,0.9225
192,0.2838690161705017,0.9192333333333333,0.27393648475408555,0.9227
193,0.2833399727940559,0.9193833333333333,0.27346658557653425,0.9227
194,0.28281388729810714,0.9196,0.2729997426271439,0.9228
195,0.2822907894849777,0.9197166666666666,0.27253484129905703,0.9228
196,0.2817704565823078,0.9199,0.2720722943544388,0.923
197,0.28125302121043205,0.9200166666666667,0.2716123804450035,0.923
198,0.2807383447885513,0.9201166666666667,0.27115520983934405,0.9231
199,0.2802267476916313,0.92015,0.2707009628415108,0.9231
