,train_loss,train_acc,test_loss,test_acc
66,0.1976081185042858,0.9411166666666667,0.18955545052886008,0.9435
67,0.19483589977025986,0.9419666666666666,0.18722928538918496,0.9442
68,0.1922925628721714,0.9427333333333333,0.18519229888916017,0.9439
69,0.18991064727306367,0.9432166666666667,0.18315301835536957,0.9451
70,0.18766265660524367,0.9443333333333334,0.18131991997361183,0.9455
71,0.18552142530679702,0.94455,0.1794793076813221,0.946
72,0.1834744855761528,0.9454833333333333,0.17779751792550086,0.9461
73,0.1815084472298622,0.9458166666666666,0.17610586062073708,0.9469
74,0.17961464822292328,0.9465333333333333,0.17454496547579765,0.9474
75,0.1777852937579155,0.9468166666666666,0.1729806676506996,0.9483
76,0.17601587660610676,0.9475,0.17151825204491616,0.9485
77,0.1743002112954855,0.9478666666666666,0.1700511135160923,0.9492
78,0.1726335845887661,0.9483833333333334,0.16867268159985543,0.9493
79,0.17101401835680008,0.9487333333333333,0.16728916242718697,0.9498
80,0.16943817026913166,0.9492166666666667,0.1659844361245632,0.9501
81,0.1679028406739235,0.9496333333333333,0.164674723893404,0.951
82,0.1664044875651598,0.9502166666666667,0.1634357452392578,0.9511
83,0.16494097784161568,0.9508,0.16219041272997856,0.9513
84,0.16351031251251696,0.9511166666666667,0.16100670248270035,0.9518
85,0.1621112532913685,0.9516833333333333,0.1598209895193577,0.952
86,0.1607421152293682,0.9520333333333333,0.15868654996156692,0.9523
87,0.15940205082297326,0.9526166666666667,0.15754853934049606,0.9527
88,0.1580889705568552,0.953,0.1564619466662407,0.9533
89,0.15680241733789443,0.9534166666666667,0.15537128522992133,0.9537
90,0.15554070957005023,0.9537666666666667,0.15432885736227037,0.9541
91,0.1543030183762312,0.95405,0.15328075587749482,0.9541
92,0.15308838598430158,0.9543333333333334,0.15228016078472137,0.9544
93,0.1518957406282425,0.9546666666666667,0.1512712687253952,0.9546
94,0.1507239956408739,0.955,0.15031332969665528,0.955
95,0.14957363083958625,0.9553166666666667,0.14934279769659042,0.9554
96,0.14844361431896685,0.95565,0.14841900244355202,0.9559
97,0.1473337195813656,0.9560166666666666,0.14747834280133248,0.956
98,0.1462428703904152,0.95625,0.1465925805270672,0.9564
99,0.1451701272279024,0.9564333333333334,0.14567849040031433,0.9566
100,0.14411528296768666,0.9566166666666667,0.14482478201389312,0.9571
101,0.1430781539529562,0.9569166666666666,0.14394036084413528,0.9571
102,0.14205762967467309,0.9572333333333334,0.1431214764714241,0.9573
103,0.14105399437248706,0.95755,0.14226147755980492,0.9579
104,0.14006726443767548,0.95805,0.1414788231253624,0.9579
105,0.13909618966281415,0.9581833333333334,0.14064517766237258,0.9586
106,0.13814043551683425,0.9587166666666667,0.13989711031317711,0.9581
107,0.137199979275465,0.9589166666666666,0.13908065780997275,0.9591
108,0.13627580404281617,0.9590333333333333,0.13836973831057547,0.9585
109,0.13536734618246554,0.9596166666666667,0.13757480978965758,0.959
110,0.13447611555457115,0.9595333333333333,0.13691410794854164,0.9587
111,0.13360136970877648,0.9600833333333333,0.13613647148013114,0.9591
112,0.13274595700204372,0.95995,0.13552389144897461,0.959
113,0.13191175721585752,0.9606666666666667,0.13477923721075058,0.9595
114,0.13110128603875637,0.9605666666666667,0.13423270657658576,0.9592
115,0.1303160659968853,0.9612666666666667,0.13352814838290214,0.9598
116,0.12956484407186508,0.9612,0.1330850675702095,0.9593
117,0.12885298281908036,0.9622,0.1324413999915123,0.9602
118,0.12819031588733196,0.9616833333333333,0.13214585781097413,0.9595
119,0.1275899935513735,0.9624833333333334,0.13161087781190872,0.9602
120,0.1270778078585863,0.9623,0.13157393410801888,0.9598
121,0.12667909003794192,0.9627833333333333,0.13126185908913612,0.9598
122,0.12643947452306747,0.9623666666666667,0.13169880881905555,0.9591
123,0.12642839625477792,0.9629166666666666,0.1318492278456688,0.9595
124,0.1267230175435543,0.9620333333333333,0.13320153281092645,0.9582
125,0.12749424688518046,0.9622666666666667,0.13442940637469292,0.9582
126,0.1289437398314476,0.96085,0.13779956400394439,0.9562
127,0.13153395988047123,0.9611833333333333,0.1419784553349018,0.9551
128,0.1359630074352026,0.9580833333333333,0.1508754424750805,0.9524
129,0.14377752132713795,0.9562,0.16651788279414176,0.9452
130,0.15918406918644906,0.9493,0.2005043014883995,0.9343
131,0.19204230979084969,0.9382166666666667,0.3173670098185539,0.8916
132,0.3027873769402504,0.8985166666666666,0.638640820980072,0.8112
133,0.6247038602828979,0.8158833333333333,0.42362777292728426,0.8721
134,0.41237967014312743,0.8748333333333334,0.19266071170568466,0.9407
135,0.18164411038160325,0.9465333333333333,0.15315124839544297,0.9567
136,0.1470773108303547,0.9595166666666667,0.14123162031173705,0.9595
137,0.1349617823958397,0.9619333333333333,0.13508752658963202,0.9611
138,0.1290998887270689,0.9629333333333333,0.1321692906320095,0.9615
139,0.12589744701981545,0.9638,0.13004969507455827,0.9612
140,0.1236097753047943,0.9640666666666666,0.1284446857869625,0.9619
141,0.12179007269442081,0.9644666666666667,0.1271049603819847,0.9621
142,0.12023430839180946,0.9646,0.12591642886400223,0.9625
143,0.11885163933038712,0.9651,0.12486525252461433,0.9625
144,0.11759542748332023,0.96515,0.12388131506741047,0.9628
145,0.11643663756549358,0.9655666666666667,0.12298305965960026,0.9629
146,0.1153557363897562,0.9658,0.1221269853413105,0.9635
147,0.11433553285896778,0.9662833333333334,0.12131868116557598,0.9635
148,0.113365862891078,0.9666666666666667,0.12054954506456853,0.964
149,0.11244009099900723,0.9668833333333333,0.11981522291898727,0.964
150,0.1115519966930151,0.96705,0.11911555714905261,0.9642
151,0.11069770790636539,0.9673,0.11843488030135632,0.9642
152,0.10987278893589973,0.9674333333333334,0.11777689717710019,0.9643
153,0.10907486788928508,0.9678,0.11714250706136227,0.9647
154,0.10830012932419777,0.9680833333333333,0.11652537249028683,0.9648
155,0.10754686705768109,0.9681666666666666,0.11592601835727692,0.9652
156,0.10681260116398335,0.9684166666666667,0.1153378240764141,0.9652
157,0.1060956995934248,0.9687166666666667,0.11476580537855625,0.9654
158,0.10539575554430484,0.9689,0.11420630216598511,0.9653
159,0.10471156798303127,0.9691166666666666,0.11365994662046433,0.9654
160,0.1040419101715088,0.9693,0.11313007548451423,0.9655
161,0.10338597074151039,0.9695,0.11260810568928718,0.9655
162,0.10274214260280132,0.9696166666666667,0.11209873370826244,0.9655
163,0.10211026817560195,0.9698166666666667,0.1116032749414444,0.9656
164,0.10148909576237201,0.97,0.11111306324601174,0.9655
165,0.10087904632091522,0.9701,0.11063340418040753,0.9656
166,0.1002796296030283,0.9703,0.1101610854268074,0.9654
167,0.09969060122966766,0.9705333333333334,0.1096996583044529,0.9656
168,0.09911055080592632,0.9706,0.10924921557307243,0.9657
169,0.09853937774896622,0.9708333333333333,0.10880324617028236,0.9659
170,0.0979766421020031,0.9709833333333333,0.10836531147360802,0.966
171,0.09742114432156086,0.9711666666666666,0.10793103352189064,0.9662
172,0.09687320962548256,0.9713,0.10750725828111171,0.9664
173,0.09633254520595073,0.9714166666666667,0.1070883359760046,0.9664
174,0.09579856358468533,0.9715166666666667,0.10667721927165985,0.9664
175,0.09527088813483715,0.9716833333333333,0.1062693528831005,0.9665
176,0.09474974833428859,0.9719333333333333,0.10587153919041156,0.9667
177,0.09423487670719624,0.9720833333333333,0.10547551959753036,0.9668
178,0.09372639618813991,0.9722666666666666,0.1050861407071352,0.9668
179,0.09322301596403122,0.97255,0.10469938404858112,0.9671
180,0.09272532872855663,0.9726,0.10431782901287079,0.9671
181,0.09223311059176922,0.9728,0.1039378248155117,0.9672
182,0.09174673147499561,0.973,0.10356668867170811,0.9673
183,0.09126591980457306,0.9732166666666666,0.10319561958312988,0.9673
184,0.09079002737998962,0.9733666666666667,0.10283208712935447,0.9674
185,0.0903185822069645,0.9735666666666667,0.10246761851012706,0.9676
186,0.08985198698937893,0.9737166666666667,0.1021111361682415,0.9676
187,0.08939012326300144,0.9739166666666667,0.10175462439656258,0.9678
188,0.08893249928951263,0.9740166666666666,0.10140712894499301,0.9679
189,0.08847899250686168,0.9741666666666666,0.10106111839413642,0.9681
190,0.08802979439496994,0.9743833333333334,0.10072211623191833,0.9682
191,0.08758491799235343,0.97445,0.10038199685513974,0.9684
192,0.08714416548609734,0.9745,0.10005278214812278,0.9683
193,0.08670745827257634,0.9747333333333333,0.0997196115553379,0.9685
194,0.08627492748200893,0.9749333333333333,0.09939825274050236,0.9684
195,0.0858461594209075,0.9751333333333333,0.09906860478222371,0.9688
196,0.08542110379785299,0.9752166666666666,0.09875491335988044,0.9687
197,0.08499971777200699,0.9753333333333334,0.09843087196350098,0.9691
198,0.08458189088851213,0.9755166666666667,0.09812503047287464,0.9692
199,0.08416759092360734,0.9756166666666667,0.09780530706048012,0.9698
