,train_loss,train_acc,test_loss,test_acc
84,0.4675783160328865,0.8800666666666667,0.44492244958877564,0.8861
85,0.4641934886574745,0.8805,0.44172666758298873,0.8865
86,0.4609106895327568,0.8808333333333334,0.438627367913723,0.8873
87,0.45772517144680025,0.8814,0.43562009632587434,0.8876
88,0.45463285624980926,0.882,0.43270078748464585,0.8881
89,0.45162968277931215,0.88275,0.42986557364463807,0.8881
90,0.44871190190315247,0.88325,0.4271114829182625,0.8886
91,0.4458759930729866,0.8838666666666667,0.4244351989030838,0.8891
92,0.443118594288826,0.8841833333333333,0.4218331307172775,0.8895
93,0.4404363897442818,0.8847166666666667,0.41930222302675246,0.8898
94,0.4378262937068939,0.8851166666666667,0.41683972150087356,0.8904
95,0.43528538435697556,0.8855,0.4144425895810127,0.8907
96,0.4328107723593712,0.88575,0.4121083179116249,0.891
97,0.43039981335401534,0.8860666666666667,0.4098349398374557,0.8915
98,0.4280501580238342,0.8864166666666666,0.40761936515569686,0.8919
99,0.42575921446084974,0.8869333333333334,0.40545960545539855,0.8921
100,0.42352491736412046,0.8872166666666667,0.40335356801748273,0.8925
101,0.42134488970041273,0.8876833333333334,0.40129899501800537,0.8931
102,0.4192170098423958,0.8879,0.39929373502731325,0.8937
103,0.4171393609046936,0.8884166666666666,0.3973363679647446,0.8942
104,0.41511009067296983,0.8888333333333334,0.39542531937360764,0.895
105,0.4131274411082268,0.8892,0.39355850487947464,0.8952
106,0.4111898100376129,0.8896833333333334,0.3917341390252113,0.8953
107,0.4092954871058464,0.89,0.38995136320590973,0.8954
108,0.4074429488182068,0.8905166666666666,0.3882081416249275,0.8954
109,0.40563067615032194,0.8909333333333334,0.38650312304496764,0.8955
110,0.4038573232293129,0.8913666666666666,0.38483504742383956,0.8956
111,0.40212140917778016,0.8917166666666667,0.3832027792930603,0.8959
112,0.400421684384346,0.8919833333333334,0.3816048872470856,0.896
113,0.3987568405270576,0.8923166666666666,0.3800400528311729,0.8964
114,0.3971256074309349,0.8925833333333333,0.37850744485855103,0.8964
115,0.3955269147455692,0.8928166666666667,0.37700574547052385,0.8964
116,0.39395968362689016,0.8932333333333333,0.37553413420915605,0.8966
117,0.3924230733513832,0.8935833333333333,0.37409176796674726,0.8969
118,0.3909160006046295,0.8938166666666667,0.3726775036752224,0.8973
119,0.3894374658167362,0.89405,0.3712903355062008,0.8977
120,0.387986541390419,0.89435,0.3699293112754822,0.8977
121,0.38656226187944415,0.8944666666666666,0.36859358102083206,0.8977
122,0.38516383767127993,0.8946,0.3672823543846607,0.8979
123,0.38379036903381347,0.8948166666666667,0.36599473252892495,0.8983
124,0.38244123965501786,0.89505,0.364730082154274,0.8985
125,0.3811156691610813,0.8953,0.3634876950085163,0.8988
126,0.3798129442334175,0.8954833333333333,0.3622674903273582,0.899
127,0.37853246316313743,0.8958,0.36106864899396895,0.8991
128,0.37727337196469307,0.896,0.359890269190073,0.8994
129,0.3760349756479263,0.8961166666666667,0.3587316060066223,0.8998
130,0.3748167464137077,0.8963,0.3575916700065136,0.9002
131,0.3736180850863457,0.89655,0.35647045269608496,0.9007
132,0.37243841648101805,0.89675,0.35536770552396774,0.9005
133,0.371277187615633,0.8970166666666667,0.35428266391158103,0.9006
134,0.3701339215040207,0.8972833333333333,0.3532146671414375,0.9011
135,0.3690082187950611,0.8974666666666666,0.3521630971133709,0.9015
136,0.3678995053470135,0.89765,0.3511278742551804,0.9018
137,0.3668073001503944,0.8978333333333334,0.3501085652410984,0.9021
138,0.3657311715185642,0.8982,0.34910453349351883,0.9024
139,0.36467063322663307,0.8984166666666666,0.3481153857707977,0.9027
140,0.36362529382109643,0.8985833333333333,0.3471407490968704,0.9028
141,0.3625947807729244,0.8987666666666667,0.34618012100458145,0.9029
142,0.3615786790847778,0.8988666666666667,0.34523333743214607,0.903
143,0.3605765351653099,0.8989166666666667,0.34430005550384524,0.9034
144,0.35958802968263626,0.8991333333333333,0.3433796353638172,0.9035
145,0.3586127695441246,0.8992333333333333,0.34247210264205935,0.9037
146,0.3576504068076611,0.89945,0.34157683864235877,0.9041
147,0.35670060411095617,0.8996166666666666,0.3406936217844486,0.9042
148,0.35576311439275743,0.8997666666666667,0.3398220905661583,0.9044
149,0.35483763605356217,0.9000166666666667,0.3389621803164482,0.9047
150,0.35392382115125653,0.9001333333333333,0.3381131985783577,0.9052
151,0.3530214539170265,0.9003666666666666,0.33727492675185206,0.9055
152,0.35213019788265226,0.9006,0.33644741758704183,0.9056
153,0.3512497714161873,0.9007666666666667,0.33563026890158654,0.9055
154,0.3503799682855606,0.901,0.33482331976294516,0.9056
155,0.3495205575227737,0.9011166666666667,0.33402633979916574,0.9059
156,0.34867131635546683,0.9012333333333333,0.33323910921812055,0.906
157,0.3478319603204727,0.9015333333333333,0.3324613210558891,0.9062
158,0.34700233086943627,0.9016833333333333,0.33169262066483496,0.9063
159,0.3461821249127388,0.9018833333333334,0.33093293115496636,0.9064
160,0.34537109822034834,0.9021166666666667,0.33018200188875196,0.9066
161,0.34456901967525483,0.9022833333333333,0.32943960160017016,0.9072
162,0.3437757048010826,0.9025,0.328705442994833,0.9073
163,0.3429910473525524,0.9028,0.32797958493232726,0.9075
164,0.342214824706316,0.90295,0.32726176515221594,0.9076
165,0.3414468088746071,0.9030833333333333,0.3265517857670784,0.9078
166,0.340686896443367,0.9032666666666667,0.3258494208753109,0.908
167,0.3399348637461662,0.90345,0.32515440836548803,0.9081
168,0.3391905838251114,0.9036833333333333,0.3244668224453926,0.9083
169,0.3384537398815155,0.9037833333333334,0.323786533176899,0.9086
170,0.33772428572177887,0.9039166666666667,0.3231134389340877,0.9089
171,0.3370021027326584,0.9040833333333333,0.3224470570683479,0.9093
172,0.336286960542202,0.9042833333333333,0.321787079423666,0.9094
173,0.3355788241326809,0.9045333333333333,0.32113364443182946,0.9094
174,0.3348775672912598,0.9046833333333333,0.3204865230619907,0.9097
175,0.33418291702866554,0.90485,0.31984581008553503,0.9101
176,0.33349483251571654,0.90495,0.3192112536728382,0.9102
177,0.33281309857964514,0.9050666666666667,0.3185829198360443,0.9102
178,0.3321376207470894,0.9051666666666667,0.3179605807363987,0.9105
179,0.33146814107894895,0.9053833333333333,0.31734425485134127,0.9105
180,0.33080467090010646,0.9056166666666666,0.31673354625701905,0.9104
181,0.33014718934893605,0.90585,0.3161285737156868,0.9103
182,0.32949562788009645,0.9059666666666667,0.31552901953458784,0.9107
183,0.3288496671617031,0.9060333333333334,0.31493480294942855,0.9106
184,0.32820922270417213,0.9062833333333333,0.3143457865715027,0.9109
185,0.3275741669535637,0.9064666666666666,0.3137617935240269,0.9113
186,0.3269443991780281,0.9066833333333333,0.3131826896965504,0.9114
187,0.3263199105858803,0.9068666666666667,0.3126082742214203,0.9115
188,0.3257005627453327,0.907,0.3120386518537998,0.9117
189,0.32508622214198113,0.9071,0.3114738933742046,0.9123
190,0.32447686046361923,0.9071833333333333,0.31091395318508147,0.9125
191,0.3238724222779274,0.9073,0.3103587692975998,0.9127
192,0.32327268734574316,0.9074333333333333,0.309808169901371,0.9128
193,0.32267764195799825,0.9076333333333333,0.3092620810866356,0.9128
194,0.3220872254669666,0.9077333333333333,0.30872041180729864,0.9129
195,0.321501367688179,0.9078333333333334,0.30818294823169706,0.9128
196,0.32091998666524885,0.9079,0.3076497608423233,0.9131
197,0.3203430026769638,0.90805,0.3071207916736603,0.913
198,0.31977036610245707,0.9082666666666667,0.30659576907753944,0.913
199,0.3192020092904568,0.9083666666666667,0.30607506036758425,0.9132
