,train_loss,train_acc,test_loss,test_acc
127,1.7044064223766326,0.7135166666666667,1.67930495262146,0.7244
128,1.697305599451065,0.71455,1.671979923248291,0.7257
129,1.6901750040054322,0.7157666666666667,1.6646252608299255,0.7273
130,1.6830152428150178,0.7167666666666667,1.6572422647476197,0.7283
131,1.6758271753787994,0.71775,1.6498317909240723,0.7285
132,1.6686120343208313,0.7188,1.6423956823349,0.7286
133,1.6613707315921784,0.7194,1.6349351572990418,0.7299
134,1.6541041660308837,0.7201,1.6274512577056885,0.7303
135,1.6468135297298432,0.7213,1.6199448132514953,0.7312
136,1.6394999897480012,0.7226333333333333,1.6124170708656311,0.7318
137,1.6321647596359252,0.7235833333333334,1.6048689413070678,0.7328
138,1.6248090279102325,0.7244,1.597302086353302,0.7336
139,1.6174339020252229,0.7253,1.589717767238617,0.7353
140,1.6100405383110046,0.7262333333333333,1.582116982936859,0.736
141,1.6026302242279054,0.72715,1.5745010018348693,0.737
142,1.5952042925357819,0.7278666666666667,1.566871440410614,0.7372
143,1.5877641034126282,0.7288,1.5592295169830321,0.7383
144,1.5803108417987823,0.72975,1.5515766143798828,0.7389
145,1.5728452479839325,0.7305333333333334,1.543913972377777,0.7401
146,1.5653689873218537,0.7316833333333334,1.5362428092956544,0.7406
147,1.5578833329677582,0.7327333333333333,1.528564760684967,0.7416
148,1.5503893673419953,0.7337,1.5208817744255065,0.7426
149,1.5428886997699738,0.7344166666666667,1.5131947779655457,0.7435
150,1.5353827702999114,0.7353166666666666,1.5055052638053894,0.7443
151,1.5278726506233216,0.7359833333333333,1.4978143525123597,0.7457
152,1.5203599989414216,0.7368833333333333,1.4901243185997008,0.7465
153,1.5128462266921998,0.7377833333333333,1.4824361109733581,0.7472
154,1.5053327310085296,0.7387333333333334,1.4747509169578552,0.7473
155,1.497821055650711,0.7397,1.4670712494850158,0.7482
156,1.4903121876716614,0.7406166666666667,1.4593980479240418,0.7493
157,1.4828075003623962,0.7416333333333334,1.4517323422431945,0.7497
158,1.4753083622455596,0.74255,1.4440761089324952,0.7499
159,1.467816035747528,0.7435,1.436430094242096,0.7512
160,1.460332064628601,0.7442,1.4287957859039306,0.7522
161,1.4528578746318817,0.7450833333333333,1.4211748003959657,0.7536
162,1.445394686460495,0.7459,1.4135687351226807,0.7548
163,1.4379439735412598,0.7467333333333334,1.405978991985321,0.7556
164,1.4305073988437653,0.74755,1.3984066486358642,0.7563
165,1.4230860590934753,0.7485,1.3908528423309325,0.7572
166,1.4156810605525971,0.7494333333333333,1.3833190035820007,0.7582
167,1.4082933938503266,0.7504,1.375806393623352,0.7592
168,1.4009244847297668,0.7514333333333333,1.3683162641525268,0.7607
169,1.3935757720470427,0.7522666666666666,1.360849997997284,0.762
170,1.3862486267089844,0.7531833333333333,1.3534092044830321,0.7626
171,1.3789443480968475,0.7538666666666667,1.345994884967804,0.7638
172,1.3716639804840087,0.7547833333333334,1.3386081123352052,0.7653
173,1.364408504962921,0.7559333333333333,1.3312500357627868,0.7662
174,1.3571788895130157,0.7569,1.3239210724830628,0.7676
175,1.3499763643741607,0.7576166666666667,1.3166231679916383,0.7685
176,1.3428021192550659,0.7584333333333333,1.3093573069572448,0.7699
177,1.3356571805477142,0.7594333333333333,1.3021242713928223,0.7709
178,1.3285425150394439,0.76065,1.294925353527069,0.772
179,1.321459105014801,0.76145,1.2877611660957335,0.7731
180,1.3144077455997467,0.7624666666666666,1.280632998943329,0.7743
181,1.3073897063732147,0.7634666666666666,1.273542079925537,0.7749
182,1.3004060208797454,0.7645666666666666,1.2664891409873962,0.7756
183,1.2934574115276336,0.7655833333333333,1.2594747734069824,0.7764
184,1.2865444803237915,0.7667833333333334,1.2524995160102845,0.7779
185,1.2796681571006774,0.7677166666666667,1.2455642890930176,0.7793
186,1.272829554080963,0.7685333333333333,1.2386702656745912,0.7801
187,1.2660290598869324,0.7694666666666666,1.2318176817893982,0.781
188,1.259267315864563,0.7704333333333333,1.2250074410438538,0.7816
189,1.252545155286789,0.7713,1.218240647315979,0.7826
190,1.2458632361888886,0.7722166666666667,1.211517471075058,0.7836
191,1.2392221903800964,0.7730833333333333,1.204838318824768,0.7843
192,1.2326228189468384,0.7739666666666667,1.1982038021087646,0.7855
193,1.2260656332969666,0.7747833333333334,1.1916147100925445,0.7868
194,1.219551248550415,0.77565,1.1850714921951293,0.7881
195,1.2130802655220032,0.7764333333333333,1.1785743761062621,0.7894
196,1.20665300488472,0.7772333333333333,1.1721240520477294,0.7904
197,1.2002699255943299,0.7779833333333334,1.1657203865051269,0.7911
198,1.1939312744140624,0.7786666666666666,1.159363681077957,0.7916
199,1.1876373529434203,0.7796,1.1530545806884767,0.7924
