,train_loss,train_acc,test_loss,test_acc
93,2.035253095626831,0.5927833333333333,2.026172232627869,0.6056
94,2.0313921093940737,0.5950666666666666,2.0221848487854004,0.6079
95,2.0274980664253235,0.5974666666666667,2.0181630730628966,0.6094
96,2.0235706210136413,0.59985,2.0141070961952208,0.6114
97,2.019609439373016,0.6023333333333334,2.010016417503357,0.614
98,2.0156145215034487,0.6045166666666667,2.0058908700942992,0.6161
99,2.011585611104965,0.6065833333333334,2.0017299890518188,0.6177
100,2.0075219571590424,0.6084833333333334,1.9975337028503417,0.6194
101,2.003423750400543,0.6104166666666667,1.9933011770248412,0.6211
102,1.9992903530597688,0.6120833333333333,1.989032471179962,0.6226
103,1.9951215147972108,0.6140666666666666,1.9847277879714966,0.6244
104,1.9909168422222137,0.6161833333333333,1.9803861618041991,0.6256
105,1.9866760849952698,0.6181,1.9760079264640809,0.6279
106,1.9823991656303406,0.6200833333333333,1.9715927481651305,0.6296
107,1.9780857861042023,0.6216833333333334,1.9671403646469117,0.6322
108,1.9737357437610625,0.6232,1.9626503109931945,0.6338
109,1.96934894323349,0.6250666666666667,1.9581220388412475,0.6361
110,1.964925229549408,0.62705,1.9535557866096496,0.6377
111,1.9604642629623412,0.6283166666666666,1.94895179271698,0.6391
112,1.9559657573699951,0.6300166666666667,1.9443085670471192,0.6401
113,1.9514295756816864,0.63185,1.9396263360977173,0.6414
114,1.9468558967113494,0.6334666666666666,1.9349058151245118,0.6423
115,1.9422443389892579,0.6347166666666667,1.930146825313568,0.6433
116,1.9375948190689087,0.6359833333333333,1.9253485560417176,0.6443
117,1.9329071521759034,0.6377,1.9205112695693969,0.6456
118,1.9281812131404876,0.6390833333333333,1.9156346440315246,0.6469
119,1.9234168887138368,0.6405833333333333,1.9107189416885375,0.6476
120,1.918614137172699,0.6419,1.9057641506195069,0.6485
121,1.9137730419635772,0.6433666666666666,1.9007703423500062,0.6502
122,1.9088935196399688,0.6445666666666666,1.8957371473312379,0.6513
123,1.9039754509925841,0.64585,1.8906641840934753,0.6517
124,1.8990188181400298,0.6472333333333333,1.8855517387390137,0.6527
125,1.8940235316753387,0.6487333333333334,1.8803999543190002,0.6541
126,1.8889897823333741,0.6503166666666667,1.8752088308334351,0.6555
127,1.8839170932769775,0.6514333333333333,1.8699785947799683,0.6561
128,1.878805834054947,0.6526333333333333,1.8647087574005128,0.6573
129,1.8736559331417084,0.6537666666666667,1.8593995094299316,0.6584
130,1.868467390537262,0.6549,1.854050862789154,0.6595
131,1.8632404088974,0.6560833333333334,1.8486627697944642,0.6608
132,1.8579751431941987,0.65705,1.8432360529899596,0.6622
133,1.8526716589927674,0.6583833333333333,1.8377704858779906,0.6639
134,1.847330057621002,0.6594666666666666,1.8322662234306335,0.6647
135,1.841950535774231,0.6606333333333333,1.8267232060432435,0.6662
136,1.8365333557128907,0.66165,1.8211420893669128,0.6681
137,1.8310786366462708,0.6628333333333334,1.8155225753784179,0.6695
138,1.8255865931510926,0.6636666666666666,1.8098649978637695,0.6704
139,1.8200571894645692,0.6650333333333334,1.804169726371765,0.6714
140,1.8144906878471374,0.6660833333333334,1.798436665534973,0.6727
141,1.8088874459266662,0.66685,1.7926664113998414,0.6737
142,1.8032481968402863,0.668,1.7868594646453857,0.6744
143,1.7975729703903198,0.6689666666666667,1.7810159087181092,0.6747
144,1.7918620467185975,0.6700666666666667,1.775136125087738,0.6756
145,1.7861157715320588,0.67105,1.7692211747169495,0.6772
146,1.7803344964981078,0.6718166666666666,1.7632715106010437,0.6785
147,1.7745186686515808,0.6726666666666666,1.7572869896888732,0.6795
148,1.7686686992645264,0.6734333333333333,1.7512685298919677,0.6804
149,1.7627849996089935,0.6742666666666667,1.7452165365219117,0.6812
150,1.7568681240081787,0.6752333333333334,1.7391316294670105,0.6829
151,1.7509183406829834,0.67595,1.7330139040946961,0.6839
152,1.7449363350868226,0.6767666666666666,1.7268643856048584,0.6853
153,1.7389222025871276,0.6776,1.720683217048645,0.6859
154,1.7328769505023955,0.6786666666666666,1.714471161365509,0.6868
155,1.7268008828163146,0.67945,1.7082282543182372,0.6879
156,1.7206946671009065,0.6803333333333333,1.7019555807113647,0.6882
157,1.7145588874816895,0.6813,1.6956535458564759,0.689
158,1.7083940863609315,0.6823666666666667,1.6893231868743896,0.6901
159,1.7022010385990143,0.6831333333333334,1.682965135574341,0.6911
160,1.6959805011749267,0.68425,1.6765798091888429,0.6923
161,1.6897333979606628,0.6852,1.670168387889862,0.6936
162,1.683460432291031,0.6861333333333334,1.6637317180633544,0.6945
163,1.6771622538566588,0.6869,1.657270908355713,0.6957
164,1.6708393096923828,0.6877666666666666,1.650787115097046,0.6972
165,1.6644927382469177,0.6885,1.644280207157135,0.698
166,1.6581234216690064,0.6894166666666667,1.6377516984939575,0.6992
167,1.6517321586608886,0.6904166666666667,1.631202757358551,0.6999
168,1.645319539308548,0.69145,1.6246338129043578,0.7008
169,1.6388868033885955,0.6925333333333333,1.6180461049079895,0.7013
170,1.632434743642807,0.6932666666666667,1.6114399909973145,0.7022
171,1.6259642541408539,0.6942333333333334,1.6048161029815673,0.7032
172,1.6194761276245118,0.6949166666666666,1.598175859451294,0.7042
173,1.6129713296890258,0.6956833333333333,1.5915203094482422,0.7053
174,1.60645090341568,0.6967166666666667,1.5848506569862366,0.7059
175,1.5999159872531892,0.6974666666666667,1.5781678676605224,0.7067
176,1.593367153406143,0.6985833333333333,1.5714728951454162,0.7081
177,1.586805558204651,0.6992166666666667,1.5647666573524475,0.7086
178,1.5802322030067444,0.7001833333333334,1.5580509543418883,0.7093
179,1.5736481964588165,0.7010333333333333,1.5513265013694764,0.7102
180,1.5670544981956482,0.7017166666666667,1.5445940852165223,0.7114
181,1.560452252626419,0.7026,1.5378545880317689,0.7133
182,1.5538423657417297,0.7036666666666667,1.5311089277267456,0.7146
183,1.5472256183624267,0.7045666666666667,1.5243587374687195,0.7154
184,1.5406034588813782,0.7055666666666667,1.5176051020622254,0.7164
185,1.5339766919612885,0.7064333333333334,1.5108488559722901,0.7179
186,1.5273465514183044,0.7075833333333333,1.5040906548500061,0.7189
187,1.5207141041755676,0.7083666666666667,1.4973321318626405,0.7193
188,1.5140802979469299,0.70915,1.49057457447052,0.7207
189,1.5074463307857513,0.7103666666666667,1.483819270133972,0.7214
190,1.5008131861686707,0.7112166666666667,1.4770674347877502,0.722
191,1.494181901216507,0.7121333333333333,1.4703195571899415,0.7231
192,1.487553632259369,0.713,1.4635764241218567,0.7235
193,1.4809294164180755,0.7139333333333333,1.4568395972251893,0.7249
194,1.474310177564621,0.7152166666666666,1.4501105785369872,0.7257
195,1.4676971673965453,0.7162333333333334,1.4433899998664856,0.7264
196,1.4610910952091216,0.7171,1.4366780161857604,0.7272
197,1.4544930398464202,0.7181166666666666,1.4299760699272155,0.7284
198,1.4479040205478668,0.7191666666666666,1.4232852816581727,0.7292
199,1.4413252830505372,0.7203,1.4166070103645325,0.7304
