,train_loss,train_acc,test_loss,test_acc
74,0.24294013485312463,0.9301333333333334,0.23468997068703173,0.9319
75,0.24122067391872407,0.9303833333333333,0.2332734850794077,0.9323
76,0.2395344753563404,0.9307833333333333,0.23187122114002703,0.9326
77,0.23787935733795165,0.9313333333333333,0.23043400049209595,0.9336
78,0.23623713627457618,0.93165,0.22896769501268863,0.9341
79,0.2346178849041462,0.9321666666666667,0.22750129424035548,0.9343
80,0.23302266284823417,0.9326666666666666,0.22607078202068806,0.9344
81,0.23144677132368088,0.93295,0.22470317237079143,0.9349
82,0.22989921435713767,0.9333166666666667,0.2233888240158558,0.9358
83,0.22837133586406708,0.9336666666666666,0.22210177473723888,0.9363
84,0.2268543128669262,0.9342,0.22083577051758765,0.9369
85,0.22536088928580283,0.93455,0.219572599157691,0.9375
86,0.22388908073306082,0.9348166666666666,0.21829772263765335,0.938
87,0.22243002265691758,0.9351166666666667,0.21701790824532508,0.9381
88,0.2209909139573574,0.9355666666666667,0.2157361628860235,0.9383
89,0.21957046546041967,0.9359166666666666,0.2144605565816164,0.9383
90,0.21816343687474726,0.9363,0.21320377320051193,0.9389
91,0.21677386589348316,0.9368333333333333,0.21196854025125503,0.9393
92,0.21539986461400987,0.9372833333333334,0.21074369445443153,0.9399
93,0.2140386238694191,0.93785,0.20952705197036267,0.9403
94,0.21269317351281644,0.93835,0.20831281080842018,0.9407
95,0.21136312045156955,0.9387166666666666,0.20709979370236398,0.941
96,0.21004453651607036,0.9391,0.20589867383241653,0.9412
97,0.20873955473303796,0.9394333333333333,0.20471949957311153,0.9413
98,0.20745068304240705,0.9398666666666666,0.2035606387257576,0.9416
99,0.20617694832384587,0.9402333333333334,0.20241389341652394,0.9419
100,0.20491839975118636,0.94065,0.20127513624727725,0.942
101,0.20367421880364417,0.94095,0.20014292769134046,0.9424
102,0.2024434795230627,0.9414333333333333,0.19902585998177527,0.9428
103,0.20122705839574337,0.9417,0.19792558275163175,0.9433
104,0.20002397410571576,0.9420833333333334,0.19684339225292205,0.9434
105,0.1988334083557129,0.9423666666666667,0.19577097535133361,0.9435
106,0.1976552052050829,0.9427333333333333,0.19470375157892705,0.944
107,0.1964896672964096,0.9431166666666667,0.19364416785538197,0.9446
108,0.19533727772533893,0.9432666666666667,0.1926001901179552,0.9448
109,0.1941970978677273,0.94345,0.19157865799963475,0.9451
110,0.19306949615478516,0.9437833333333333,0.19057685717940331,0.9452
111,0.19195319533348085,0.9441166666666667,0.18958901956677437,0.9454
112,0.19084905654191972,0.9444833333333333,0.18860976487398148,0.9456
113,0.18975686497986316,0.9448333333333333,0.18763320572674275,0.9461
114,0.1886761797964573,0.9451333333333334,0.18666196741163732,0.9462
115,0.18760643355548381,0.9454166666666667,0.18570371031761168,0.9464
116,0.1865479089319706,0.9457666666666666,0.18476489931344986,0.9466
117,0.18550032436847685,0.9461333333333334,0.18384139753878118,0.9468
118,0.18446394808590413,0.9464833333333333,0.18292725920677186,0.9471
119,0.18343810334801675,0.94685,0.18201631791889666,0.9473
120,0.18242253631353378,0.9472333333333334,0.1811069244891405,0.9473
121,0.18141683995723723,0.9474666666666667,0.18020469635725023,0.9473
122,0.18042068101465703,0.9478333333333333,0.17931466914713381,0.9473
123,0.17943431034684182,0.9481333333333334,0.17843876205384732,0.9474
124,0.1784579062461853,0.9483666666666667,0.17757402442395687,0.9475
125,0.177491504997015,0.94865,0.17671709410846234,0.9477
126,0.17653426870703698,0.9489166666666666,0.17586500860750676,0.948
127,0.17558645389974117,0.94915,0.17501875586807727,0.9484
128,0.17464755468070506,0.9494666666666667,0.17418155364692212,0.9485
129,0.17371701031923295,0.9498,0.17335453651845456,0.9488
130,0.17279472902417184,0.9500833333333333,0.17253737568855285,0.9493
131,0.17188127689063548,0.9504333333333334,0.17172834068536758,0.9494
132,0.17097654178738594,0.9507,0.17092593997716904,0.9494
133,0.17008020363748075,0.9509333333333333,0.17013010025024414,0.9496
134,0.16919293336570262,0.9511666666666667,0.16934262737631797,0.9499
135,0.16831412479281427,0.9514666666666667,0.1685649873316288,0.9499
136,0.167443785443902,0.9516833333333333,0.16779766522347928,0.9499
137,0.16658127821981908,0.95185,0.16703919209539891,0.9503
138,0.16572672955691814,0.9520833333333333,0.16628734074532986,0.9503
139,0.16488001875579358,0.9523333333333334,0.16554029896855355,0.9506
140,0.1640405198931694,0.9525833333333333,0.16479688435792922,0.951
141,0.16320862472057343,0.9528,0.16406002193689345,0.9513
142,0.16238456405699253,0.9530333333333333,0.16333080045878887,0.9517
143,0.16156794242560862,0.9533166666666667,0.16260884545743465,0.9517
144,0.16075807601213454,0.9534666666666667,0.1618949157744646,0.952
145,0.1599547155201435,0.9536,0.1611878192424774,0.9522
146,0.15915830828249455,0.95395,0.16048692025244235,0.9525
147,0.15836876831948757,0.9542,0.15979365758597852,0.9526
148,0.1575859759747982,0.9544333333333334,0.15910768806934356,0.953
149,0.15681026130914688,0.9546833333333333,0.15842918053269386,0.9532
150,0.156040924936533,0.95485,0.15775708831846713,0.9534
151,0.15527729645371438,0.9551,0.1570903068780899,0.9533
152,0.1545199640095234,0.9553,0.15642852142453192,0.9535
153,0.15376873083412648,0.9555333333333333,0.15577263548970222,0.9536
154,0.1530235283821821,0.9557833333333333,0.1551230662316084,0.9539
155,0.1522841212153435,0.9560333333333333,0.15447906516492366,0.9541
156,0.15155070558190345,0.9561666666666667,0.15383974112570287,0.9544
157,0.15082301810383797,0.9563166666666667,0.15320586159825325,0.9545
158,0.15010106652975083,0.95645,0.15257867455482482,0.9546
159,0.14938442915678024,0.9567666666666667,0.15195764884352683,0.9551
160,0.14867345191538334,0.9569,0.1513434563577175,0.9551
161,0.14796837784349917,0.9571,0.1507359717786312,0.9549
162,0.14726855017244816,0.9574,0.15013343669474125,0.9548
163,0.14657408654689788,0.9575666666666667,0.1495356024056673,0.9548
164,0.14588461987674237,0.9578333333333333,0.14894215025007726,0.9548
165,0.14520016103982925,0.9580166666666666,0.1483535861223936,0.9552
166,0.14452068585902453,0.9582333333333334,0.14776959650218488,0.9553
167,0.14384642910212278,0.9583833333333334,0.14719053246080877,0.9554
168,0.14317730702459813,0.9585666666666667,0.14661645092070102,0.9553
169,0.14251317724585533,0.9587333333333333,0.1460471732914448,0.9553
170,0.1418538396432996,0.9590166666666666,0.14548358038067818,0.9556
171,0.14119960322976113,0.9592333333333334,0.1449246598780155,0.9557
172,0.14055042441934348,0.9594166666666667,0.14437023647129535,0.9557
173,0.1399059746041894,0.9596,0.1438220003992319,0.9558
174,0.13926648084074258,0.9598166666666667,0.1432803054153919,0.9561
175,0.13863216649740934,0.9600333333333333,0.14274411380290986,0.956
176,0.13800295777618884,0.96025,0.1422129287570715,0.9559
177,0.1373789346963167,0.96055,0.14168598800897597,0.956
178,0.13675990205258132,0.9606166666666667,0.14116323046386242,0.9562
179,0.13614555053412913,0.9608166666666667,0.1406435900181532,0.9562
180,0.13553593073040246,0.9609833333333333,0.1401269321888685,0.9564
181,0.13493085164576768,0.9612333333333334,0.13961506225168704,0.9566
182,0.134330363124609,0.9613166666666667,0.13910828553140164,0.9567
183,0.13373436830937863,0.9614833333333334,0.13860622704029082,0.957
184,0.1331425341963768,0.9615666666666667,0.1381090359389782,0.957
185,0.13255517970770597,0.9616833333333333,0.13761532306671143,0.9572
186,0.13197243575006723,0.9619,0.1371260838210583,0.9575
187,0.1313943261280656,0.9620833333333333,0.13664125196635724,0.9575
188,0.13082037422806025,0.9622666666666667,0.1361605978757143,0.9577
189,0.13025037322193384,0.9625166666666667,0.13568240575492382,0.958
190,0.1296843187138438,0.9626833333333333,0.1352066381275654,0.9581
191,0.1291220374777913,0.96285,0.13473357915878295,0.9582
192,0.12856347605586052,0.9631333333333333,0.13426405861973761,0.9583
193,0.12800870988517998,0.9632833333333334,0.1337984362244606,0.9583
194,0.12745748046785593,0.9635166666666667,0.13333600781857968,0.9585
195,0.12691001676023006,0.96365,0.13287644058465958,0.9586
196,0.12636612739413977,0.96375,0.13241987518966197,0.9587
197,0.12582603324204683,0.9638333333333333,0.13196679785847665,0.9588
198,0.12529019318521023,0.9639666666666666,0.13151747159659863,0.9589
199,0.12475825808942317,0.9641333333333333,0.13107217907905577,0.959
