,train_loss,train_acc,test_loss,test_acc
105,0.47880695581436156,0.9216333333333333,0.5052610868215561,0.9172
106,0.4941021345555782,0.9194833333333333,0.4938177692890167,0.9209
107,0.4777048885822296,0.9238833333333333,0.4730890795588493,0.9218
108,0.4731000356376171,0.9249333333333334,0.46683305978775025,0.9212
109,0.48311349034309387,0.9230333333333334,0.4369472989439964,0.9279
110,0.4516471913456917,0.9256333333333333,0.4459076389670372,0.9292
111,0.44297081127762794,0.9273666666666667,0.46859432935714723,0.9273
112,0.44248215839266775,0.92725,0.48806829512119293,0.9265
113,0.4444520269334316,0.92825,0.5020650047063827,0.9216
114,0.45790259674191475,0.9238166666666666,0.46761068344116213,0.9212
115,0.44993007227778437,0.9228833333333334,0.40731663286685943,0.9258
116,0.4161244051158428,0.9256,0.4325255393981934,0.9206
117,0.43679426312446595,0.9214166666666667,0.4501936939358711,0.9202
118,0.4300531120598316,0.9216333333333333,0.4074243864417076,0.932
119,0.3756711982190609,0.9340833333333334,0.4281150391697884,0.9323
120,0.3896212087571621,0.9348166666666666,0.4349056741595268,0.9284
121,0.4043976809084415,0.9310833333333334,0.40228676199913027,0.9301
122,0.3832185713946819,0.9329833333333334,0.4043192367255688,0.9294
123,0.38077528282999995,0.9325833333333333,0.45425653755664824,0.9224
124,0.41984936252236366,0.9254833333333333,0.4208256794512272,0.9271
125,0.3800202268362045,0.9312333333333334,0.39869735568761827,0.9322
126,0.34985029496252534,0.93705,0.4410236805677414,0.9279
127,0.381864133104682,0.9343833333333333,0.44999823451042176,0.9267
128,0.3894227960705757,0.9329333333333333,0.42390619188547135,0.9293
129,0.36308796860277653,0.9344166666666667,0.4007417021691799,0.9319
130,0.34754565805196763,0.9341166666666667,0.3887516549229622,0.934
131,0.34705095425248145,0.9339666666666666,0.3961515499651432,0.9294
132,0.3544013804197311,0.93105,0.41751431077718737,0.9243
133,0.36959685549139976,0.9263333333333333,0.41800483837723734,0.9234
134,0.3666698157787323,0.9273,0.3722850365936756,0.9321
135,0.31798965007066726,0.9359166666666666,0.3777452753484249,0.9294
136,0.31852098390460015,0.9358333333333333,0.37019036427140234,0.9323
137,0.31521802172064783,0.9369833333333333,0.3598820789158344,0.934
138,0.31585426479578016,0.9380333333333334,0.3986035451292992,0.9243
139,0.35995262950658796,0.9304166666666667,0.3831790216267109,0.9287
140,0.3476176097989082,0.9336666666666666,0.34851340621709825,0.9339
141,0.3127766777575016,0.9391166666666667,0.3566746751964092,0.9344
142,0.3071870033442974,0.9388166666666666,0.3894733364880085,0.9315
143,0.3269868676364422,0.93505,0.38961572021245955,0.9321
144,0.3257678304612637,0.93555,0.36620801478624343,0.9364
145,0.30686550930142403,0.9407333333333333,0.34377487920224664,0.9401
146,0.2883166608214378,0.9454333333333333,0.33488647907972335,0.9394
147,0.281128138974309,0.9443333333333334,0.3340123787522316,0.9379
148,0.28487010426819326,0.9429833333333333,0.32695642337203024,0.9372
149,0.286362052410841,0.9421333333333334,0.32846230506896973,0.9383
150,0.29267941050231455,0.9420833333333334,0.32896515384316444,0.9391
151,0.29408191367983816,0.9413833333333333,0.3206605988740921,0.9415
152,0.2799255368113518,0.9440333333333333,0.31410231545567513,0.9435
153,0.26685142070055007,0.9469,0.3166218277812004,0.9443
154,0.2675541015714407,0.9465166666666667,0.31748980551958084,0.9427
155,0.27639429956674577,0.9447,0.30333136171102526,0.942
156,0.27957008391618726,0.9441166666666667,0.2833346024900675,0.9436
157,0.2767842875421047,0.9445,0.2692830253392458,0.9452
158,0.27137585669755937,0.9437833333333333,0.2524103347212076,0.9456
159,0.2551404827833176,0.9452333333333334,0.24498256012797356,0.9487
160,0.2433862277120352,0.9463,0.26780084148049355,0.943
161,0.2593050891906023,0.9437,0.2915400516986847,0.9384
162,0.2779787014424801,0.9403833333333333,0.2836393903940916,0.9412
163,0.26890492051839826,0.9416333333333333,0.2566513638943434,0.9457
164,0.2444833941012621,0.9455833333333333,0.24613931089639662,0.9465
165,0.2351019734889269,0.9480166666666666,0.25803371280431747,0.9456
166,0.24082983382046222,0.9471,0.2636581127345562,0.9477
167,0.23645977005362512,0.9483333333333334,0.2693012598901987,0.9473
168,0.23032124333083628,0.9497666666666666,0.28963646456599235,0.9431
169,0.24019798681139945,0.94725,0.30628611765801905,0.9406
170,0.2523911775648594,0.9451166666666667,0.29158087603747845,0.9415
171,0.24062643215060234,0.9471666666666667,0.26245132520794867,0.9473
172,0.22049196891486644,0.9505666666666667,0.2491537946462631,0.9499
173,0.21767752520740033,0.9519166666666666,0.2526511885970831,0.9474
174,0.22726047091186047,0.95025,0.253378057256341,0.949
175,0.22825099050998687,0.9499166666666666,0.2521254260838032,0.9485
176,0.22093166396021843,0.9510166666666666,0.2610004671663046,0.9483
177,0.21821852892637253,0.95195,0.2685580288618803,0.9478
178,0.21547273129224778,0.9529166666666666,0.2715821322798729,0.9484
179,0.21372874908149242,0.95375,0.2770427756011486,0.9479
180,0.2182060445845127,0.9521833333333334,0.2796119682490826,0.9452
181,0.22297785997390748,0.9485833333333333,0.26919903136789797,0.9459
182,0.2173438186198473,0.9498333333333333,0.25529135301709177,0.9497
183,0.20818271480500697,0.9533333333333334,0.24760863579809667,0.951
184,0.2040527069568634,0.9549333333333333,0.2392479732632637,0.9524
185,0.1985909152030945,0.955,0.22950856491923333,0.9537
186,0.1903929190337658,0.9564166666666667,0.22615851692855357,0.9527
187,0.1875753001868725,0.9567333333333333,0.23400296337902546,0.9509
188,0.19559719748795032,0.95425,0.2415262111276388,0.9496
189,0.20508906312286854,0.9523166666666667,0.23922608509659768,0.9486
190,0.20535832181572913,0.9521333333333334,0.2319418527185917,0.9498
191,0.19870303608477116,0.9534833333333333,0.22478437803685666,0.9498
192,0.19077842257916927,0.9549,0.22135767079889773,0.9515
193,0.184498837813735,0.9565166666666667,0.2288218481093645,0.9508
194,0.18488667495548725,0.9568666666666666,0.23499259121716023,0.9494
195,0.1852568180114031,0.9562833333333334,0.22796322122216225,0.95
196,0.17726292878389358,0.9576666666666667,0.22401723556220532,0.951
197,0.17279977448284625,0.9577666666666667,0.23128166519105434,0.9494
198,0.1799722933769226,0.95585,0.22978470854461194,0.9491
199,0.18048913545906545,0.9552333333333334,0.21876506827771663,0.9503
