,train_loss,train_acc,test_loss,test_acc
127,1.9944695353507995,0.658,1.9802353024482726,0.6649
128,1.991013479232788,0.6586666666666666,1.976658582687378,0.6657
129,1.9875320553779603,0.6594,1.973056161403656,0.6665
130,1.9840251743793487,0.6601,1.9694279670715331,0.6678
131,1.9804929435253142,0.66115,1.9657735109329224,0.6684
132,1.9769347548484801,0.6619,1.9620930075645446,0.6689
133,1.9733508586883546,0.66265,1.9583863377571107,0.6697
134,1.9697407901287078,0.6633666666666667,1.9546533584594727,0.6704
135,1.96610466837883,0.66435,1.950894021987915,0.6713
136,1.962442445755005,0.6650666666666667,1.9471079349517821,0.6723
137,1.958754026889801,0.6656666666666666,1.9432950019836426,0.6725
138,1.955039143562317,0.6661166666666667,1.9394551634788513,0.6727
139,1.9512979865074158,0.6666833333333333,1.9355888843536377,0.6732
140,1.9475304245948792,0.6673333333333333,1.9316961169242859,0.6733
141,1.943736493587494,0.668,1.927776300907135,0.6736
142,1.939915841817856,0.6685833333333333,1.923829770088196,0.6739
143,1.936068445444107,0.6691333333333334,1.919856059551239,0.6746
144,1.9321945250034331,0.6698333333333333,1.9158553957939148,0.6751
145,1.9282937467098236,0.6704833333333333,1.9118280291557312,0.6755
146,1.9243664205074311,0.6712166666666667,1.9077738165855407,0.6763
147,1.9204121112823487,0.6716833333333333,1.9036929845809936,0.6762
148,1.9164308726787567,0.67215,1.8995850682258606,0.6766
149,1.9124228417873383,0.6724666666666667,1.8954502820968628,0.6774
150,1.9083879053592683,0.6728,1.8912883400917053,0.6778
151,1.9043260216712952,0.6733833333333333,1.887099599838257,0.6787
152,1.9002372920513153,0.6738666666666666,1.8828836321830749,0.6795
153,1.8961215913295746,0.6743,1.8786415576934814,0.6799
154,1.891979104280472,0.6747666666666666,1.8743728756904603,0.68
155,1.8878100275993348,0.6753666666666667,1.8700772285461427,0.6804
156,1.8836143791675568,0.6759166666666667,1.865755021572113,0.681
157,1.8793923020362855,0.67655,1.86140615940094,0.6813
158,1.8751438200473785,0.67705,1.8570307493209839,0.6822
159,1.870868718624115,0.6775333333333333,1.8526286482810974,0.6827
160,1.8665674328804016,0.67795,1.8482003808021545,0.683
161,1.8622401416301728,0.67855,1.8437456130981444,0.6828
162,1.8578868210315704,0.6790833333333334,1.8392646312713623,0.6835
163,1.8535074889659882,0.6794666666666667,1.8347580313682557,0.6834
164,1.8491022884845734,0.6801333333333334,1.8302253842353822,0.6837
165,1.844671404361725,0.6806666666666666,1.8256673216819763,0.6843
166,1.8402149021625518,0.68105,1.8210838079452514,0.6851
167,1.835733038187027,0.6816166666666666,1.8164751887321473,0.6852
168,1.8312260150909423,0.6820833333333334,1.8118413448333741,0.6859
169,1.8266937553882598,0.6823333333333333,1.8071828126907348,0.6861
170,1.8221369206905365,0.6826833333333333,1.802499806880951,0.6866
171,1.8175557255744934,0.6830833333333334,1.7977925658226013,0.6873
172,1.8129496037960053,0.6838,1.793061113357544,0.6875
173,1.8083195626735686,0.6843166666666667,1.7883062839508057,0.6877
174,1.8036657929420472,0.6844833333333333,1.7835274934768677,0.6879
175,1.7989882707595826,0.6850833333333334,1.7787253975868225,0.6887
176,1.7942874729633331,0.68565,1.773900854587555,0.689
177,1.7895638585090636,0.686,1.7690534949302674,0.6895
178,1.784817212820053,0.68655,1.76418377161026,0.6897
179,1.780047982931137,0.6873,1.759292733669281,0.6903
180,1.7752566635608673,0.6877833333333333,1.7543797254562379,0.6907
181,1.7704432547092437,0.68815,1.749445128440857,0.6911
182,1.7656080543994903,0.6886666666666666,1.7444895148277282,0.6913
183,1.7607517421245575,0.68915,1.739513087272644,0.6921
184,1.7558744311332704,0.6897166666666666,1.7345161318778992,0.6924
185,1.750976413488388,0.6905833333333333,1.7294991850852965,0.6929
186,1.7460582375526428,0.6908,1.7244624257087708,0.6934
187,1.7411200106143951,0.6913333333333334,1.7194062232971192,0.6936
188,1.7361619293689727,0.69195,1.7143312454223634,0.6939
189,1.7311845600605011,0.6924666666666667,1.709237515926361,0.6943
190,1.726188063621521,0.69325,1.7041259288787842,0.695
191,1.7211730659008027,0.69375,1.698997437953949,0.6958
192,1.7161400735378265,0.6942333333333334,1.6938518762588501,0.6967
193,1.711089438199997,0.6947,1.6886893033981323,0.6974
194,1.7060213446617127,0.6953833333333334,1.683510148525238,0.6979
195,1.7009364426136018,0.69575,1.678315234184265,0.6981
196,1.695835244655609,0.6965333333333333,1.6731049776077271,0.6981
197,1.6907183349132537,0.6972166666666667,1.6678799748420716,0.6985
198,1.6855861067771911,0.69765,1.6626413702964782,0.699
199,1.6804391503334046,0.6985833333333333,1.6573889970779419,0.6998
