,train_loss,train_acc,test_loss,test_acc
43,2.1050811529159548,0.6019166666666667,2.092889833450317,0.6215
44,2.0997611713409423,0.6075333333333334,2.087362051010132,0.6275
45,2.0943820452690125,0.6132166666666666,2.081772789955139,0.6324
46,2.0889427280426025,0.6192333333333333,2.0761205196380614,0.6367
47,2.0834413170814514,0.6241666666666666,2.0704034757614136,0.6427
48,2.077876915931702,0.6288166666666667,2.064620990753174,0.6465
49,2.0722487068176267,0.6335666666666666,2.058772096633911,0.6498
50,2.066555817127228,0.6380333333333333,2.0528558921813964,0.6543
51,2.0607967352867127,0.6417,2.0468713521957396,0.6577
52,2.054970359802246,0.6460166666666667,2.040817308425903,0.6602
53,2.049075012207031,0.6495166666666666,2.0346914029121397,0.6631
54,2.0431095790863036,0.6534333333333333,2.0284929633140565,0.6665
55,2.037072983980179,0.65705,2.0222208595275877,0.6695
56,2.030964527130127,0.6603666666666667,2.0158750414848328,0.6728
57,2.024783179759979,0.66375,2.0094541406631468,0.6756
58,2.0185277462005615,0.6666833333333333,2.0029565119743347,0.6785
59,2.0121975636482237,0.66885,1.9963825464248657,0.6812
60,2.0057914066314697,0.6716166666666666,1.9897309589385985,0.6841
61,1.999308443069458,0.6738833333333333,1.9830013036727905,0.6869
62,1.9927483534812926,0.67695,1.9761930561065675,0.6891
63,1.9861106860637665,0.6797,1.9693051671981812,0.6918
64,1.9793944716453553,0.6822833333333334,1.962338423728943,0.693
65,1.9725996553897858,0.6845666666666667,1.9552929568290711,0.6954
66,1.9657269465923308,0.6869,1.9481685519218446,0.6962
67,1.9587758350372315,0.6892166666666667,1.9409657835960388,0.6979
68,1.9517466986179353,0.6916833333333333,1.9336837172508239,0.6996
69,1.9446395814418793,0.6934,1.9263214325904847,0.7019
70,1.937454150915146,0.6952833333333334,1.9188802289962767,0.7035
71,1.9301896929740905,0.6972333333333334,1.911360001564026,0.7067
72,1.9228467774391174,0.6988333333333333,1.903760440349579,0.7083
73,1.9154252374172211,0.7005166666666667,1.8960821199417115,0.7088
74,1.90792609333992,0.7023333333333334,1.8883263444900513,0.7107
75,1.900350489616394,0.70365,1.8804941844940186,0.7122
76,1.8926997578144074,0.70525,1.8725873184204103,0.714
77,1.8849744892120361,0.70655,1.8646063709259033,0.7149
78,1.8771751713752747,0.70795,1.8565532612800597,0.7159
79,1.8693040013313293,0.7092666666666667,1.8484309124946594,0.7176
80,1.8613641571998596,0.7104833333333334,1.8402398705482483,0.719
81,1.8533569371700287,0.7119833333333333,1.8319816517829894,0.7202
82,1.845283294916153,0.7131,1.8236590933799743,0.7216
83,1.8371454548835755,0.7146,1.8152750372886657,0.7228
84,1.828946133852005,0.7157333333333333,1.8068308591842652,0.7244
85,1.8206866431236266,0.7169833333333333,1.7983273720741273,0.7259
86,1.812368859052658,0.7179,1.7897668361663819,0.7258
87,1.8039946508407594,0.7190833333333333,1.7811516952514648,0.7269
88,1.7955671703815461,0.7200166666666666,1.7724836039543153,0.7278
89,1.7870882737636566,0.7211333333333333,1.7637665343284608,0.7292
90,1.778560290336609,0.7222666666666666,1.7550029754638672,0.7299
91,1.7699852967262268,0.7234166666666667,1.7461949229240417,0.7312
92,1.7613661634922027,0.7246833333333333,1.7373459076881408,0.7321
93,1.7527058470249175,0.7259333333333333,1.7284594750404358,0.7337
94,1.7440073430538177,0.72675,1.719537887573242,0.7357
95,1.7352728486061095,0.7280333333333333,1.7105841422080994,0.737
96,1.726504899263382,0.72895,1.7015997862815857,0.7379
97,1.717705909013748,0.7303,1.6925861549377441,0.739
98,1.7088774466514587,0.7313833333333334,1.6835452127456665,0.7404
99,1.7000209319591522,0.7322166666666666,1.6744782876968385,0.7417
100,1.6911377966403962,0.7329833333333333,1.6653861474990845,0.7427
101,1.682229220867157,0.7337166666666667,1.6562711596488953,0.7444
102,1.6732964551448821,0.7348833333333333,1.6471339774131775,0.7455
103,1.6643416130542754,0.7360666666666666,1.637977077960968,0.747
104,1.6553663039207458,0.7368333333333333,1.628802638053894,0.748
105,1.6463728272914886,0.7376666666666667,1.6196118354797364,0.7492
106,1.6373624801635742,0.73845,1.610406184196472,0.7501
107,1.6283366692066192,0.7393,1.6011879301071168,0.751
108,1.6192965400218964,0.7402833333333333,1.5919592094421386,0.7516
109,1.610243763923645,0.74145,1.5827208042144776,0.7523
110,1.601179815530777,0.7425,1.5734750318527222,0.753
111,1.5921065258979796,0.7433,1.5642233347892762,0.7541
112,1.5830256402492524,0.7442333333333333,1.5549662923812866,0.7557
113,1.573938672542572,0.7451166666666666,1.5457051515579223,0.7565
114,1.5648469734191894,0.7461166666666667,1.5364409923553466,0.7574
115,1.5557515633106231,0.7471666666666666,1.5271759581565858,0.7585
116,1.5466539549827576,0.7481333333333333,1.5179112935066223,0.7597
117,1.53755579829216,0.7491333333333333,1.5086494255065919,0.7608
118,1.5284584617614747,0.74995,1.4993913173675537,0.7626
119,1.519363112449646,0.7509833333333333,1.490138952732086,0.764
120,1.5102713346481322,0.7518833333333333,1.480894329547882,0.765
121,1.501184458732605,0.7531166666666667,1.47165766954422,0.7663
122,1.4921038770675659,0.7541333333333333,1.4624304747581482,0.7675
123,1.4830310177803039,0.75505,1.4532139706611633,0.7682
124,1.473966921567917,0.75605,1.4440092396736146,0.769
125,1.4649127221107483,0.7573166666666666,1.4348180150985719,0.7702
126,1.455869745016098,0.7587166666666667,1.4256415390968322,0.7716
127,1.446839656829834,0.76,1.4164817476272582,0.7732
128,1.4378239524364471,0.7609,1.407340030670166,0.7741
129,1.4288240098953247,0.76235,1.3982177066802979,0.7751
130,1.4198411905765533,0.7636,1.3891155672073365,0.7761
131,1.4108768796920776,0.7648,1.3800353741645812,0.777
132,1.4019320583343506,0.7662166666666667,1.3709793305397033,0.7778
133,1.3930081272125243,0.7673,1.3619484639167785,0.779
134,1.3841066348552704,0.7685,1.352943458557129,0.7805
135,1.3752288460731505,0.7697166666666667,1.3439662432670594,0.7813
136,1.3663759112358094,0.771,1.3350177264213563,0.7821
137,1.3575490748882293,0.7722,1.326098940372467,0.7837
138,1.348749508857727,0.77305,1.317211709022522,0.7847
139,1.3399785554409027,0.7738666666666667,1.308357675075531,0.7862
140,1.3312373900413512,0.7748166666666667,1.2995378065109253,0.7872
141,1.322527151107788,0.7759,1.2907526874542237,0.7883
142,1.3138493740558623,0.77695,1.282003960609436,0.7898
143,1.3052047634124755,0.7782,1.2732922434806824,0.7909
144,1.2965947568416596,0.7794333333333333,1.264618010520935,0.7925
145,1.2880205202102661,0.7806,1.255984001159668,0.7936
146,1.2794834053516388,0.7816666666666666,1.2473907852172852,0.7947
147,1.2709843015670776,0.78275,1.2388393473625183,0.7961
148,1.262524346113205,0.7838333333333334,1.2303307771682739,0.7978
149,1.254104619026184,0.7850666666666667,1.221866662502289,0.799
150,1.2457263123989106,0.7861666666666667,1.2134481644630433,0.7999
151,1.2373902916908264,0.78715,1.205076012611389,0.8003
152,1.229097865819931,0.78815,1.1967511439323426,0.8016
153,1.220850303173065,0.7893666666666667,1.1884752988815308,0.8025
154,1.2126491355895996,0.7903833333333333,1.1802497160434724,0.8037
155,1.2044952023029327,0.7914,1.1720760512351989,0.8044
156,1.1963900244235992,0.79225,1.1639553165435792,0.8056
157,1.188335313796997,0.7933166666666667,1.1558882987499237,0.8073
158,1.1803321659564971,0.79455,1.1478762650489807,0.8083
159,1.1723817121982574,0.79565,1.1399204516410828,0.8091
160,1.1644850599765777,0.7967166666666666,1.1320228552818299,0.8098
161,1.1566434061527253,0.7977166666666666,1.1241842985153199,0.811
162,1.1488582873344422,0.7987666666666666,1.1164055025577546,0.8118
163,1.1411305129528047,0.7995,1.1086882066726684,0.8125
164,1.1334619665145873,0.80035,1.1010340499877929,0.8134
165,1.1258542186021805,0.8012833333333333,1.093444708585739,0.8146
166,1.1183086681365966,0.8023666666666667,1.0859221041202545,0.8151
167,1.110827344059944,0.8030166666666667,1.078467950820923,0.8162
168,1.1034121698141097,0.80405,1.071083482503891,0.8171
169,1.096064542531967,0.8049,1.0637693727016448,0.8178
170,1.0887845993041991,0.8059,1.0565266728401184,0.8186
171,1.0815734094381333,0.8065666666666667,1.0493567180633545,0.819
172,1.0744325029850006,0.8074833333333333,1.0422595822811127,0.8197
173,1.067362596988678,0.8085,1.0352358615398407,0.8202
174,1.0603644841909408,0.8092666666666667,1.0282867538928986,0.8212
175,1.053438691496849,0.8101,1.0214125514030457,0.8222
176,1.0465854090452194,0.8110333333333334,1.014612752199173,0.8231
177,1.0398043763637543,0.8118333333333333,1.0078879749774934,0.8232
178,1.0330965292453766,0.8126666666666666,1.00123841881752,0.8238
179,1.0264616572856904,0.8135,0.9946647906303405,0.8244
180,1.0199002546072007,0.81425,0.9881662058830262,0.8252
181,1.0134121072292328,0.8150166666666666,0.9817432165145874,0.8258
182,1.006997344493866,0.81575,0.9753956460952758,0.8269
183,1.0006561946868897,0.8164666666666667,0.9691236901283264,0.8279
184,0.9943885046243668,0.8171166666666667,0.962927577495575,0.8289
185,0.9881947326660157,0.8178333333333333,0.9568063855171204,0.8296
186,0.9820742547512055,0.8186333333333333,0.9507587039470673,0.8303
187,0.9760262161493302,0.8191333333333334,0.9447849535942078,0.8307
188,0.970050773024559,0.8199,0.9388845086097717,0.8315
189,0.9641472452878952,0.8205166666666667,0.933056583404541,0.8319
190,0.9583150452375412,0.8210833333333334,0.9273005092144012,0.8326
191,0.9525536197423935,0.8220166666666666,0.9216157019138336,0.8329
192,0.946862268447876,0.8225666666666667,0.9160014820098877,0.8333
193,0.941240736246109,0.8231166666666667,0.9104572904109954,0.8339
194,0.9356882935762405,0.8237333333333333,0.904982614517212,0.834
195,0.9302039235830307,0.8244666666666667,0.899576233625412,0.8346
196,0.9247867035865783,0.8249333333333333,0.894237666130066,0.8347
197,0.9194361490011215,0.8252833333333334,0.8889659905433654,0.8352
198,0.9141515320539475,0.8260166666666666,0.8837606418132782,0.8357
199,0.9089322352409362,0.82675,0.8786203527450561,0.8363
