,train_loss,train_acc,test_loss,test_acc
113,23.561974906921385,0.8384166666666667,22.24568967819214,0.8392
114,23.547936534881593,0.8366333333333333,22.27693862915039,0.8371
115,23.351185607910157,0.8341,21.97922601699829,0.8344
116,22.88948278427124,0.83325,21.32830219268799,0.8384
117,22.071956825256347,0.8344,20.259354209899904,0.8448
118,20.913992595672607,0.8411166666666666,18.90735502243042,0.8575
119,19.52924222946167,0.8512,17.800168991088867,0.8688
120,18.274957370758056,0.8647,17.32453899383545,0.8789
121,17.613864850997924,0.8729833333333333,17.565913963317872,0.881
122,17.814992475509644,0.8756,18.350179386138915,0.8776
123,18.594235706329346,0.8724166666666666,19.258834266662596,0.8744
124,19.50413966178894,0.8680833333333333,19.90340976715088,0.8723
125,20.189001083374023,0.8660166666666667,20.14676456451416,0.8737
126,20.422522163391115,0.8668833333333333,20.02558002471924,0.8771
127,20.21348867416382,0.8699833333333333,19.6234938621521,0.8788
128,19.743102169036867,0.8729333333333333,19.121490478515625,0.8785
129,19.186101341247557,0.8719666666666667,18.609134674072266,0.8782
130,18.638646030426024,0.8708,17.969031620025635,0.8777
131,18.02301950454712,0.8708333333333333,17.240496730804445,0.8814
132,17.301975202560424,0.8747666666666667,16.52209119796753,0.8849
133,16.7179976940155,0.8799666666666667,16.07012701034546,0.8872
134,16.52368030548096,0.8834666666666666,16.049307346343994,0.885
135,16.73537645339966,0.8822833333333333,16.348677349090575,0.8823
136,17.152795267105102,0.8780833333333333,16.58511781692505,0.8774
137,17.529888963699342,0.8744333333333333,16.675134658813477,0.8747
138,17.704175853729247,0.8722666666666666,16.635749340057373,0.8746
139,17.710401439666747,0.8713333333333333,16.53931827545166,0.8754
140,17.643546676635744,0.8717,16.53143177032471,0.8776
141,17.608824014663696,0.8725166666666667,16.57296676635742,0.8772
142,17.596020698547363,0.8721833333333333,16.522488117218018,0.8773
143,17.479387998580933,0.8710666666666667,16.275620555877687,0.8786
144,17.116527462005614,0.87205,15.728116989135742,0.8819
145,16.369165658950806,0.8765333333333334,14.902304458618165,0.8881
146,15.346000337600708,0.8842666666666666,14.240884399414062,0.8958
147,14.505957460403442,0.893,14.210330200195312,0.8967
148,14.388696432113647,0.8952166666666667,14.881127643585206,0.8918
149,15.045460557937622,0.8897666666666667,15.865446662902832,0.8844
150,16.005409002304077,0.88215,16.64003276824951,0.8802
151,16.764648723602296,0.8779666666666667,16.849704456329345,0.8807
152,16.997475242614748,0.8778333333333334,16.38465976715088,0.8829
153,16.6330445766449,0.8798333333333334,15.441525936126709,0.8885
154,15.849406528472901,0.88435,14.366877365112305,0.8943
155,14.966739654541016,0.8890333333333333,13.58316445350647,0.8966
156,14.367010641098023,0.8898833333333334,13.339406967163086,0.8928
157,14.242306184768676,0.8875333333333333,13.438030004501343,0.8891
158,14.382941436767577,0.8829,13.517616081237794,0.8856
159,14.431128931045532,0.87965,13.377137565612793,0.8852
160,14.214161729812622,0.8800666666666667,13.149132251739502,0.887
161,13.945692300796509,0.8818333333333334,13.177428340911865,0.8849
162,13.931595611572266,0.8827666666666667,13.581515026092529,0.8813
163,14.2980318069458,0.8812666666666666,14.111003112792968,0.8754
164,14.81275749206543,0.8770833333333333,14.411037063598632,0.8729
165,15.090960884094239,0.87435,14.24255313873291,0.8729
166,14.877502250671387,0.8764166666666666,13.582970333099365,0.8769
167,14.175723600387574,0.8792333333333333,12.689127254486085,0.886
168,13.182922172546387,0.88565,11.864665269851685,0.8929
169,12.213039684295655,0.8922166666666667,11.280979013442993,0.8971
170,11.588874459266663,0.8972333333333333,11.194512271881104,0.8976
171,11.520025658607484,0.8981333333333333,11.583908987045287,0.8968
172,11.817193603515625,0.89545,12.036623859405518,0.8942
173,12.138336205482483,0.8923166666666666,12.526905488967895,0.8919
174,12.424834060668946,0.8909833333333333,13.06974129676819,0.8931
175,12.803296375274659,0.8894833333333333,13.522100973129273,0.8902
176,13.132328176498413,0.8878833333333334,13.584829187393188,0.8897
177,13.14735426902771,0.8884166666666666,13.05265793800354,0.8899
178,12.66352596282959,0.8914,12.059067440032958,0.8958
179,11.764365911483765,0.8977333333333334,10.979621982574463,0.9012
180,10.793647265434265,0.9033833333333333,10.230525732040405,0.9036
181,10.177950978279114,0.90485,9.994975757598876,0.9033
182,10.148423838615418,0.9048333333333334,10.298115730285645,0.9019
183,10.661618900299072,0.9025833333333333,10.93968071937561,0.8982
184,11.451269292831421,0.8991666666666667,11.696555995941162,0.8948
185,12.221455287933349,0.8947333333333334,12.133818340301513,0.8906
186,12.66352481842041,0.8899,12.007100772857665,0.8897
187,12.521918725967407,0.8898,11.284504175186157,0.8929
188,11.81723747253418,0.8951,10.29424171447754,0.9007
189,10.848218250274659,0.9021666666666667,9.555083084106446,0.9077
190,10.046271753311157,0.90785,9.411986255645752,0.9063
191,9.739568305015563,0.9091,9.685702419281006,0.9066
192,9.8091454744339,0.9075,9.965356588363647,0.9051
193,9.941407990455627,0.9072833333333333,10.176921701431274,0.9062
194,10.063697290420532,0.9073833333333333,10.410465717315674,0.9066
195,10.17337212562561,0.9072166666666667,10.825569820404052,0.905
196,10.385454344749451,0.9045166666666666,11.162706661224366,0.9023
197,10.63662085533142,0.9018666666666667,11.192859601974487,0.9033
198,10.675253129005432,0.9005,10.853534030914307,0.9055
199,10.349859476089478,0.9033833333333333,10.212901830673218,0.9098
