,train_loss,train_acc,test_loss,test_acc
86,2.1219634509086607,0.49351666666666666,2.1130639362335204,0.5091
87,2.1194881701469424,0.49838333333333334,2.1105059957504273,0.5131
88,2.116997966766357,0.5030333333333333,2.107932724952698,0.5183
89,2.1144925999641417,0.50695,2.1053437042236327,0.5223
90,2.1119719743728638,0.5112833333333333,2.102738814353943,0.5267
91,2.109435751438141,0.5154666666666666,2.1001176595687867,0.5301
92,2.106883726119995,0.5197,2.097480149269104,0.5339
93,2.1043158173561096,0.5237833333333334,2.0948259687423705,0.5376
94,2.1017318391799926,0.5281666666666667,2.092154932022095,0.5412
95,2.0991315340995786,0.5319166666666667,2.08946692943573,0.5444
96,2.0965147542953493,0.53565,2.086761703491211,0.5475
97,2.093881185054779,0.5388,2.084039044380188,0.551
98,2.0912309527397155,0.5419833333333334,2.08129940032959,0.5546
99,2.0885639071464537,0.5451,2.0785425233840944,0.5574
100,2.0858797883987426,0.5481333333333334,2.075767869949341,0.5612
101,2.083178231716156,0.5515833333333333,2.072975378036499,0.565
102,2.0804592180252075,0.5551,2.070164976119995,0.568
103,2.0777228403091432,0.5582333333333334,2.0673363828659057,0.571
104,2.074968738555908,0.56135,2.064489278793335,0.5737
105,2.0721965193748475,0.5644666666666667,2.0616235303878785,0.5767
106,2.069406156539917,0.56705,2.05873913526535,0.5804
107,2.066597530841827,0.56985,2.0558356404304505,0.5831
108,2.0637704205513,0.5723833333333334,2.052913074493408,0.5846
109,2.060924696922302,0.5748333333333333,2.049971351623535,0.586
110,2.058060119152069,0.5776666666666667,2.0470099449157715,0.5892
111,2.0551763582229614,0.5806833333333333,2.044028651714325,0.5923
112,2.0522735929489135,0.5833666666666667,2.0410277915000914,0.5946
113,2.0493516397476195,0.58565,2.0380067348480226,0.5969
114,2.046409990787506,0.5878333333333333,2.034965651035309,0.5999
115,2.0434486651420594,0.59025,2.031904168128967,0.6028
116,2.0404676747322084,0.5925333333333334,2.0288224172592164,0.6047
117,2.0374670219421387,0.5947833333333333,2.025719931125641,0.6071
118,2.034446145296097,0.5974333333333334,2.0225962686538694,0.6087
119,2.0314051496982573,0.5993333333333334,2.019451949596405,0.6103
120,2.0283440947532654,0.60175,2.0162866711616516,0.6123
121,2.025262830257416,0.60385,2.0131005668640136,0.6141
122,2.0221612632274626,0.60605,2.0098930764198304,0.6165
123,2.0190386891365053,0.6082,2.006664209365845,0.6182
124,2.0158954000473024,0.6101666666666666,2.003413655757904,0.6202
125,2.012731144428253,0.6119833333333333,2.0001413440704345,0.6219
126,2.009545685052872,0.6138166666666667,1.99684730052948,0.6231
127,2.0063389575481416,0.6155666666666667,1.9935311007499694,0.6247
128,2.003110980987549,0.6175166666666667,1.990192983150482,0.6261
129,1.9998616361618042,0.61925,1.986832468509674,0.6279
130,1.9965905833244324,0.6208666666666667,1.9834496521949767,0.6298
131,1.9932980489730836,0.6227166666666667,1.980044403076172,0.6313
132,1.9899838888645172,0.6242,1.9766164374351503,0.6328
133,1.9866478061676025,0.6258666666666667,1.9731659579277039,0.6348
134,1.983289738893509,0.6275666666666667,1.96969260931015,0.6365
135,1.9799096727371215,0.62875,1.96619637966156,0.6384
136,1.9765073573589325,0.6300833333333333,1.9626771116256714,0.6408
137,1.973082605600357,0.6317,1.9591347146034241,0.643
138,1.9696355068683624,0.6329666666666667,1.9555692672729492,0.6444
139,1.9661661326885223,0.6345166666666666,1.9519807720184326,0.6462
140,1.9626743757724763,0.6362166666666667,1.9483691143989563,0.6475
141,1.9591600358486176,0.6376166666666667,1.9447340011596679,0.6482
142,1.95562309384346,0.63885,1.941075792312622,0.6493
143,1.952063457965851,0.6405166666666666,1.937393877506256,0.6506
144,1.9484808540344238,0.6420166666666667,1.9336884069442748,0.6518
145,1.9448754453659058,0.6433,1.929959454536438,0.6532
146,1.9412471950054169,0.6448833333333334,1.9262073183059691,0.6554
147,1.937596411705017,0.64625,1.9224315190315246,0.6572
148,1.933922870159149,0.6477333333333334,1.9186323595046997,0.6586
149,1.9302265179157256,0.6491333333333333,1.9148091983795166,0.6598
150,1.9265070629119874,0.6505833333333333,1.9109623312950135,0.6606
151,1.9227645814418792,0.6517333333333334,1.907091600894928,0.6619
152,1.9189988613128661,0.6530333333333334,1.9031974744796754,0.6621
153,1.915210167169571,0.6537833333333334,1.899279897212982,0.6626
154,1.9113983869552613,0.6548,1.895338761806488,0.6637
155,1.9075635528564454,0.6555833333333333,1.8913736939430237,0.665
156,1.9037053906917571,0.6565666666666666,1.8873848485946656,0.6658
157,1.899824081659317,0.6573833333333333,1.8833721160888672,0.667
158,1.8959196376800538,0.6583833333333333,1.8793355345726013,0.6674
159,1.8919919335842132,0.6595166666666666,1.8752752661705017,0.6681
160,1.8880413341522218,0.6608833333333334,1.8711910820007325,0.669
161,1.884067553281784,0.6619333333333334,1.8670832657814025,0.6701
162,1.8800704967975617,0.663,1.8629515504837035,0.6708
163,1.8760504281520844,0.6641166666666667,1.8587958908081055,0.6713
164,1.8720072042942046,0.6651,1.8546164011955262,0.6724
165,1.867940970659256,0.6664,1.8504135537147521,0.6738
166,1.863851832151413,0.6673,1.8461874318122864,0.6744
167,1.8597399151325227,0.6680833333333334,1.8419380497932434,0.6757
168,1.8556051468849182,0.6693,1.8376652765274049,0.6766
169,1.8514476001262665,0.6700833333333334,1.833369333744049,0.6779
170,1.8472673213481903,0.67115,1.8290498852729797,0.6789
171,1.84306422829628,0.6722166666666667,1.824706974029541,0.68
172,1.8388385128974916,0.673,1.8203407144546508,0.6811
173,1.834590425491333,0.6740833333333334,1.815951819419861,0.6824
174,1.8303202092647552,0.6747666666666666,1.8115400528907777,0.6835
175,1.8260278117656707,0.6756666666666666,1.8071053791046143,0.6842
176,1.8217131960392,0.6767,1.802648320198059,0.6849
177,1.81737668633461,0.6772833333333333,1.7981689357757569,0.6856
178,1.813018308877945,0.6783666666666667,1.7936673307418822,0.6857
179,1.808638290166855,0.6794166666666667,1.7891438388824463,0.6864
180,1.8042368459701539,0.6804333333333333,1.7845983409881592,0.6874
181,1.7998141431808472,0.6812666666666667,1.7800310444831848,0.688
182,1.7953701972961427,0.6820333333333334,1.7754422616958618,0.6887
183,1.7909050965309143,0.68275,1.7708324217796325,0.6893
184,1.7864192259311675,0.6834166666666667,1.766201663017273,0.6901
185,1.7819129526615143,0.6842666666666667,1.761549904346466,0.6906
186,1.7773863697052001,0.6849,1.7568776059150695,0.691
187,1.7728396105766295,0.6858,1.7521848559379578,0.692
188,1.7682729983329772,0.6864333333333333,1.7474718546867372,0.693
189,1.7636864507198333,0.68735,1.7427388095855714,0.6938
190,1.75908021569252,0.6882166666666667,1.737986195087433,0.6954
191,1.754454665184021,0.6886333333333333,1.7332140517234802,0.6962
192,1.7498102033138274,0.6894333333333333,1.7284229254722596,0.6975
193,1.7451472210884094,0.69015,1.7236131405830384,0.6982
194,1.7404658389091492,0.691,1.7187849879264832,0.6993
195,1.7357662665843963,0.6916166666666667,1.7139386677742003,0.7003
196,1.7310485816001893,0.6923333333333334,1.7090743041038514,0.7008
197,1.7263132262229919,0.6930333333333333,1.704192500114441,0.7016
198,1.7215606033802033,0.6937,1.6992936730384827,0.7022
199,1.716791251897812,0.69455,1.694377875328064,0.703
