,train_loss,train_acc,test_loss,test_acc
54,1.0182733178138732,0.7964166666666667,0.9754693508148193,0.8068
55,0.9970037758350372,0.7989333333333334,0.9550679504871369,0.8103
56,0.9766230762004853,0.8011166666666667,0.935543817281723,0.8129
57,0.9571065008640289,0.8029666666666667,0.9168688237667084,0.8154
58,0.9384261518716812,0.8049166666666666,0.8990109205245972,0.8175
59,0.9205518692731858,0.8070666666666667,0.8819354772567749,0.8183
60,0.9034514874219894,0.8093333333333333,0.8656056940555572,0.8197
61,0.8870908588171005,0.8112333333333334,0.8499875724315643,0.8208
62,0.8714377999305725,0.8127166666666666,0.8350469648838044,0.8216
63,0.8564584851264954,0.8144333333333333,0.8207507133483887,0.8234
64,0.842120623588562,0.8158833333333333,0.8070662796497345,0.8252
65,0.828392180800438,0.81795,0.7939619481563568,0.8268
66,0.8152413129806518,0.8194333333333333,0.7814074158668518,0.8283
67,0.8026377975940704,0.8208166666666666,0.769373494386673,0.8304
68,0.790552732348442,0.82215,0.7578313827514649,0.8314
69,0.77895847260952,0.82355,0.7467545747756958,0.8331
70,0.7678288757801056,0.8245166666666667,0.7361184656620026,0.8355
71,0.757139390707016,0.8262833333333334,0.7258985161781311,0.8367
72,0.7468661189079284,0.8275833333333333,0.7160719335079193,0.8386
73,0.7369873017072678,0.8287166666666667,0.706617683172226,0.8405
74,0.7274822264909744,0.8300333333333333,0.6975163817405701,0.8413
75,0.7183314263820648,0.8311666666666667,0.688749897480011,0.8431
76,0.7095163017511368,0.8324833333333334,0.6803018271923065,0.8434
77,0.7010202646255493,0.8336333333333333,0.6721560239791871,0.8448
78,0.6928270548582077,0.8347166666666667,0.6642967820167541,0.8454
79,0.6849210381507873,0.8358,0.6567084431648255,0.8466
80,0.6772872895002365,0.8367166666666667,0.6493783116340637,0.8482
81,0.6699126034975051,0.8378166666666667,0.642293906211853,0.8487
82,0.6627842485904694,0.83905,0.6354431927204132,0.849
83,0.6558903902769089,0.8400833333333333,0.6288152545690536,0.8492
84,0.6492200553417206,0.8411166666666666,0.6224002957344055,0.8499
85,0.6427634239196778,0.8421166666666666,0.6161881923675537,0.8506
86,0.6365100830793381,0.8430833333333333,0.6101697981357574,0.8512
87,0.6304506570100784,0.8440333333333333,0.6043354362249375,0.8524
88,0.6245763927698136,0.8447833333333333,0.5986770272254944,0.8524
89,0.6188791781663895,0.8456833333333333,0.593186867237091,0.853
90,0.6133512735366822,0.8466,0.587857449054718,0.8543
91,0.6079852253198623,0.8473833333333334,0.5826818138360977,0.8546
92,0.602774128317833,0.8481,0.5776542156934739,0.8554
93,0.597711643576622,0.8489833333333333,0.5727683305740356,0.8567
94,0.5927914991974831,0.8496833333333333,0.5680188089609146,0.8575
95,0.5880078956484794,0.85055,0.5634000033140183,0.858
96,0.5833554998040199,0.8513333333333334,0.5589064836502076,0.8587
97,0.5788288682699203,0.8523333333333334,0.5545328259468079,0.8594
98,0.5744230449199677,0.8529666666666667,0.5502749651670455,0.86
99,0.570133289694786,0.8535833333333334,0.5461281478404999,0.861
100,0.565955151617527,0.8547166666666667,0.542088583111763,0.8615
101,0.5618843600153923,0.8555333333333334,0.5381520241498947,0.8628
102,0.5579169347882271,0.8561166666666666,0.5343143194913864,0.8637
103,0.5540489435195923,0.85685,0.5305723071098327,0.8645
104,0.5502769008278847,0.8575,0.5269223541021347,0.8652
105,0.5465972572565079,0.8583166666666666,0.5233612924814224,0.8665
106,0.5430067971348762,0.859,0.5198858499526977,0.8674
107,0.5395022884011269,0.8597333333333333,0.5164932250976563,0.8682
108,0.536080639064312,0.8603333333333333,0.5131805539131165,0.8692
109,0.5327389881014823,0.8610666666666666,0.5099451333284378,0.8699
110,0.5294745802879334,0.8616666666666667,0.506784337759018,0.8706
111,0.5262846291065216,0.8623166666666666,0.503695222735405,0.8709
112,0.5231666937470436,0.8629833333333333,0.5006756544113159,0.8712
113,0.5201185300946236,0.8634666666666667,0.4977235049009323,0.8721
114,0.5171380460262298,0.8642833333333333,0.49483650624752046,0.8725
115,0.5142229288816452,0.8649,0.4920123040676117,0.8726
116,0.5113710567355156,0.8653333333333333,0.48924939930438993,0.8731
117,0.5085806831717491,0.8658833333333333,0.48654604852199557,0.8736
118,0.5058498457074165,0.8665,0.4839001715183258,0.8741
119,0.5031767845153808,0.86695,0.4813101142644882,0.874
120,0.5005596101284027,0.8673,0.47877457439899446,0.8744
121,0.4979966938495636,0.86755,0.4762915849685669,0.8748
122,0.49548630565404894,0.8680666666666667,0.47385973334312437,0.8756
123,0.4930265977978706,0.8685666666666667,0.4714770019054413,0.876
124,0.49061614722013475,0.869,0.46914224326610565,0.8764
125,0.4882535323500633,0.8693,0.4668539434671402,0.8771
126,0.48593756556510925,0.87,0.46461113095283507,0.8778
127,0.48366689383983613,0.8705833333333334,0.4624122142791748,0.878
128,0.48144014179706573,0.8712,0.4602558553218842,0.8784
129,0.47925606966018675,0.8715666666666667,0.45814086496829987,0.8789
130,0.4771134525537491,0.8721166666666667,0.4560662627220154,0.8793
131,0.4750111043453217,0.8723833333333333,0.45403105914592745,0.8795
132,0.4729479178786278,0.8729,0.4520339578390121,0.8796
133,0.4709228381514549,0.8733166666666666,0.4500739723443985,0.8798
134,0.4689348071813583,0.8736166666666667,0.4481500834226608,0.8797
135,0.4669827029109001,0.8741666666666666,0.44626147449016573,0.8801
136,0.46506568491458894,0.8745,0.44440707862377166,0.8804
137,0.463182832300663,0.8749666666666667,0.44258588552474976,0.881
138,0.4613331913948059,0.87545,0.440796947479248,0.881
139,0.4595158025622368,0.87595,0.43903982937335967,0.8811
140,0.45772986859083176,0.87625,0.4373133510351181,0.8811
141,0.4559745594859123,0.8766833333333334,0.4356168180704117,0.8819
142,0.4542490169405937,0.87705,0.4339494824409485,0.8823
143,0.45255249440670015,0.87745,0.43231061398983,0.8831
144,0.4508842557668686,0.8776,0.4306993901729584,0.8832
145,0.44924365282058715,0.87795,0.42911538779735564,0.8836
146,0.44762993007898333,0.8783,0.4275576829910278,0.8842
147,0.44604247361421584,0.8787,0.4260256260633469,0.8848
148,0.44448054283857347,0.879,0.42451874911785126,0.8851
149,0.4429435759782791,0.8794166666666666,0.4230362683534622,0.8855
150,0.4414308324456215,0.8798,0.4215775579214096,0.8858
151,0.43994168043136594,0.8801333333333333,0.42014210522174833,0.8865
152,0.4384755939245224,0.8804,0.41872940957546234,0.8868
153,0.4370319992303848,0.8808,0.4173387050628662,0.8873
154,0.43561037480831144,0.8811333333333333,0.41596961617469785,0.8874
155,0.43421025276184083,0.8815,0.4146219253540039,0.8879
156,0.432831209897995,0.88185,0.4132951319217682,0.8879
157,0.4314728036522865,0.88195,0.41198850572109225,0.8878
158,0.43013444989919664,0.8823333333333333,0.4107017755508423,0.8885
159,0.42881569266319275,0.8825,0.4094343066215515,0.8887
160,0.4275160491466522,0.8827166666666667,0.40818564891815184,0.889
161,0.42623512744903563,0.8830166666666667,0.4069554597139359,0.8893
162,0.4249725490808487,0.88335,0.40574324429035186,0.8893
163,0.423727884888649,0.8836333333333334,0.4045487195253372,0.8894
164,0.42250065356492994,0.88385,0.40337117612361906,0.8895
165,0.42129042744636536,0.88425,0.40221030116081236,0.8894
166,0.42009681165218354,0.88445,0.4010656654834747,0.8898
167,0.4189194530248642,0.8845833333333334,0.39993672370910643,0.8903
168,0.41775795072317123,0.8848,0.3988232910633087,0.8905
169,0.4166120454668999,0.8850666666666667,0.39772515296936034,0.8907
170,0.4154814124107361,0.88535,0.39664202332496645,0.8908
171,0.4143656700849533,0.8857333333333334,0.395573490858078,0.8912
172,0.4132645696401596,0.88595,0.39451950788497925,0.8914
173,0.412177799642086,0.8861666666666667,0.393479597568512,0.8918
174,0.41110498905181886,0.88655,0.3924534410238266,0.8921
175,0.41004584431648256,0.88675,0.3914408773183823,0.8925
176,0.40900018662214277,0.8869833333333333,0.3904415100812912,0.8926
177,0.4079677194356918,0.88745,0.38945505023002625,0.8928
178,0.4069482162594795,0.8876,0.38848136365413666,0.8932
179,0.4059413880109787,0.88785,0.38752012848854067,0.8934
180,0.40494695752859117,0.88805,0.3865709722042084,0.8935
181,0.40396458804607394,0.88825,0.38563365042209624,0.8939
182,0.4029940411448479,0.8884833333333333,0.38470812439918517,0.8942
183,0.4020350694656372,0.8885666666666666,0.3837939590215683,0.894
184,0.4010874032974243,0.8887833333333334,0.3828909158706665,0.894
185,0.4001507669687271,0.8890166666666667,0.38199867606163024,0.8939
186,0.399225015938282,0.8892,0.38111692368984224,0.8941
187,0.3983099862933159,0.8893833333333333,0.38024567663669584,0.8941
188,0.39740545451641085,0.8897333333333334,0.3793844819068909,0.8943
189,0.3965111643075943,0.8899166666666667,0.37853345572948455,0.8944
190,0.3956269666552544,0.89015,0.37769238352775575,0.8944
191,0.39475264847278596,0.8903166666666666,0.37686102390289306,0.8947
192,0.39388793557882307,0.8904833333333333,0.3760389983654022,0.8949
193,0.393032631278038,0.8906666666666667,0.37522611021995544,0.8951
194,0.3921866089105606,0.8908833333333334,0.3744222640991211,0.8953
195,0.39134967178106306,0.8910166666666667,0.3736270308494568,0.8953
196,0.39052163660526273,0.89115,0.37284065783023834,0.8955
197,0.3897023782134056,0.8913166666666666,0.37206293642520905,0.8955
198,0.3888917684555054,0.8915333333333333,0.37129371166229247,0.8957
199,0.3880896493792534,0.8916833333333334,0.37053288519382477,0.8958
