,train_loss,train_acc,test_loss,test_acc
37,0.3455838359892368,0.8984333333333333,0.3254869991540909,0.9039
38,0.33910619243979456,0.90005,0.32101216927170756,0.9053
39,0.33250432938337326,0.9020166666666667,0.31829708263278006,0.9076
40,0.3279088740050793,0.9033666666666667,0.31476871594786643,0.9087
41,0.3233840049803257,0.9045,0.31021685048937797,0.91
42,0.31885286793112755,0.9061833333333333,0.3054967950284481,0.9119
43,0.31494069695472715,0.9072166666666667,0.30069281697273254,0.9124
44,0.3112032704055309,0.9086166666666666,0.2968635800480843,0.9137
45,0.3080691282451153,0.9093166666666667,0.2933792985975742,0.9152
46,0.3046301667392254,0.9103333333333333,0.29058099508285523,0.9164
47,0.30137517750263215,0.91215,0.28823833212256433,0.9174
48,0.29851644292473795,0.9134,0.2852770088613033,0.9191
49,0.29528549864888193,0.9143666666666667,0.28248421356081965,0.9195
50,0.29244030177593233,0.9152166666666667,0.279692173153162,0.9198
51,0.2897441180050373,0.91595,0.27659348234534264,0.9206
52,0.2868314401805401,0.9168833333333334,0.27364236384630203,0.9222
53,0.2840868392586708,0.91805,0.27077781677246093,0.9234
54,0.28136043667793276,0.9189166666666667,0.2682206137478352,0.9239
55,0.278805506080389,0.9198833333333334,0.2658509846031666,0.9243
56,0.27628168642520906,0.9205833333333333,0.26337611362338065,0.9252
57,0.27353417843580247,0.9213,0.26118031539022923,0.9253
58,0.2710155616700649,0.92165,0.25914547108113767,0.9259
59,0.26862870424985885,0.92225,0.2570245662331581,0.9263
60,0.2661430825293064,0.9228,0.25496291600167753,0.9271
61,0.2637571221590042,0.9237,0.2528536404669285,0.928
62,0.2614302022755146,0.9245833333333333,0.25066422365605834,0.9282
63,0.25913590505719186,0.9251833333333334,0.24849568448960782,0.9287
64,0.2568995253741741,0.926,0.2463812305033207,0.9292
65,0.25466613963246343,0.92665,0.24446261323988439,0.9297
66,0.2525182782113552,0.9270833333333334,0.2427155850827694,0.9306
67,0.25042142525315286,0.9275833333333333,0.2410171201825142,0.9308
68,0.2483045119047165,0.9282,0.23938850060105324,0.9314
69,0.2462592652440071,0.9288833333333333,0.23776844263076782,0.9318
70,0.2442687214910984,0.9293,0.23609226502478123,0.932
71,0.24229665458202362,0.9298166666666666,0.2343837635219097,0.9324
72,0.24036544874310495,0.9302833333333334,0.23263967953622341,0.9326
73,0.23845188483595847,0.9308,0.23092932045459746,0.9331
74,0.23657968148589134,0.9312666666666667,0.22931043237447737,0.9337
75,0.2347507093846798,0.9317666666666666,0.22775714889168738,0.9341
76,0.23292983397841455,0.9322166666666667,0.22627997882664203,0.9349
77,0.23114973440766334,0.9327333333333333,0.2248328722268343,0.9353
78,0.22940248534083366,0.9332166666666667,0.22333573147654534,0.9356
79,0.22766029968857765,0.9337833333333333,0.22179662331938743,0.9362
80,0.22594467356801032,0.9342166666666667,0.2202337194979191,0.9363
81,0.22425549812614917,0.9346166666666667,0.21867380537092684,0.9367
82,0.22258838392794134,0.9351666666666667,0.21715565897524358,0.9373
83,0.22094688691198827,0.9355166666666667,0.21567203991115094,0.9377
84,0.21931438975036144,0.9361833333333334,0.2142205436527729,0.9381
85,0.21770154185593127,0.9367166666666666,0.21277688637375833,0.9384
86,0.21611445292830467,0.9371666666666667,0.2113051000982523,0.9386
87,0.21453738324344157,0.9376333333333333,0.20980428218841551,0.9394
88,0.21297591291368007,0.93805,0.20830545924603938,0.9396
89,0.2114378584176302,0.9383333333333334,0.2068366827070713,0.9401
90,0.20991762787103652,0.9387166666666666,0.2054242770373821,0.9402
91,0.20841570541262627,0.93915,0.2040640303492546,0.94
92,0.20693279288709163,0.9396666666666667,0.2027259609848261,0.9404
93,0.20546989999711512,0.9401666666666667,0.20138829834759236,0.941
94,0.20403070606291293,0.9406,0.200039134696126,0.9415
95,0.20260908506810665,0.9410666666666667,0.1986943047493696,0.9422
96,0.20120239220559596,0.94135,0.19738294772803783,0.9425
97,0.19981485910713673,0.94185,0.19611440151929854,0.9428
98,0.19844595357775688,0.9421833333333334,0.19488030835986137,0.9431
99,0.19709388554096222,0.9427333333333333,0.1936704734712839,0.9433
100,0.19575927935540677,0.94315,0.19247869960963726,0.9438
101,0.1944413137435913,0.9435666666666667,0.19130043424665927,0.944
102,0.19314137384295463,0.9439,0.19013209536671638,0.9442
103,0.19185728020966053,0.9442666666666667,0.18897988431155682,0.9443
104,0.190589966699481,0.9447333333333333,0.1878419427573681,0.9443
105,0.18933955602347852,0.9451833333333334,0.18671193718910217,0.9446
106,0.18810432054102422,0.94565,0.18559378147125244,0.9451
107,0.18688249364495277,0.9459666666666666,0.18449909754097463,0.9453
108,0.18567771904170513,0.9465166666666667,0.18342687010765077,0.9456
109,0.18448660522699356,0.9468166666666666,0.1823674450814724,0.9459
110,0.18331037648022175,0.9471333333333334,0.18131545908749103,0.9462
111,0.18214849084615709,0.9474166666666667,0.1802670519053936,0.9462
112,0.18100047342479228,0.9476166666666667,0.1792337093502283,0.9466
113,0.17986495971679686,0.94785,0.17822340928018093,0.947
114,0.17874320417642595,0.9482,0.1772353682667017,0.9477
115,0.17763523042201995,0.9484,0.17626429311931133,0.9484
116,0.17654042318463326,0.9486,0.17529621690511704,0.9488
117,0.1754587496072054,0.9487666666666666,0.1743307635933161,0.949
118,0.17438966184854507,0.94905,0.17337321572005748,0.9489
119,0.1733334409445524,0.9493333333333334,0.17243205152451993,0.949
120,0.172288508862257,0.9497,0.17151008427143097,0.9489
121,0.17125621668994426,0.95005,0.17060618922114373,0.949
122,0.1702363435178995,0.95025,0.16971525155007838,0.9492
123,0.16922829158604144,0.95055,0.16883179493248462,0.9496
124,0.16823252141475678,0.9508666666666666,0.16795443683862687,0.9499
125,0.1672496546804905,0.9511666666666667,0.16708514526486395,0.9503
126,0.16627848722040653,0.95155,0.16622217513620854,0.9504
127,0.16531696870923043,0.95175,0.16536890633404255,0.9507
128,0.1643655115365982,0.9519166666666666,0.1645293452590704,0.9508
129,0.16342566773295403,0.95215,0.1636996091902256,0.9509
130,0.16249752297997475,0.9524,0.16288213908672333,0.9511
131,0.16157925873994827,0.9525833333333333,0.16207403682172297,0.9509
132,0.16067194677889346,0.9528166666666666,0.16127122454345227,0.9511
133,0.1597740286588669,0.9531,0.160475350394845,0.9514
134,0.15888525910675524,0.9534333333333334,0.15968522176146507,0.9517
135,0.15800565756857396,0.9537166666666667,0.1589014746248722,0.952
136,0.15713552050292492,0.9541166666666666,0.15812453895807266,0.9522
137,0.15627491973340513,0.9543166666666667,0.1573573924601078,0.9525
138,0.15542349345982076,0.9545166666666667,0.15660396635532378,0.9528
139,0.15458154246211053,0.9547833333333333,0.1558626511693001,0.9528
140,0.15374898619949817,0.9549833333333333,0.15512886360287667,0.9531
141,0.15292496338486672,0.9552333333333334,0.15440396547317506,0.9537
142,0.15210895858705042,0.9554666666666667,0.15368826195597649,0.954
143,0.15130142204463481,0.9557666666666667,0.15298073559999467,0.9544
144,0.15050222530961035,0.9559333333333333,0.15228077605366708,0.9546
145,0.14971015915274621,0.9563166666666667,0.1515916857868433,0.955
146,0.14892516523599625,0.9564666666666667,0.15091382645070553,0.955
147,0.14814876027405263,0.9568333333333333,0.15024708524346353,0.9548
148,0.1473803699761629,0.95705,0.14958933129906654,0.9549
149,0.14662020713090895,0.9573666666666667,0.14894027560949324,0.9552
150,0.1458681508153677,0.9576166666666667,0.14829924754798413,0.9554
151,0.14512294866144657,0.9579166666666666,0.14766418732702732,0.9556
152,0.1443843247741461,0.9582333333333334,0.14703661136329174,0.9556
153,0.14365294545888901,0.9585333333333333,0.14641834422945976,0.9557
154,0.1429288236796856,0.9586833333333333,0.14580806702375412,0.9556
155,0.14221129585057496,0.95895,0.14520479001104833,0.9558
156,0.14150074031203985,0.9592,0.14460596382617952,0.9558
157,0.1407974910363555,0.9594666666666667,0.14401063531637193,0.9561
158,0.14010150525718928,0.9596666666666667,0.14342400401830674,0.9561
159,0.13941235177218914,0.9598166666666667,0.1428479442000389,0.9563
160,0.1387297848239541,0.96005,0.14228055953979493,0.9565
161,0.13805353023111822,0.9602166666666667,0.1417220088094473,0.9568
162,0.137383698746562,0.9604666666666667,0.14116820946335792,0.9571
163,0.1367195735126734,0.9607166666666667,0.14061823271214963,0.9571
164,0.13606110021471976,0.96085,0.1400731074810028,0.9573
165,0.13540821209549903,0.9609666666666666,0.1395329377055168,0.9577
166,0.13476064644753932,0.96115,0.13899927616119384,0.9578
167,0.1341188171878457,0.96135,0.1384711853414774,0.958
168,0.13348331928253174,0.96155,0.13794692777097226,0.9582
169,0.13285361491143705,0.9618166666666667,0.13742720730602742,0.9584
170,0.13222952179610728,0.96205,0.13691312283277512,0.9585
171,0.13161083202809096,0.9622333333333334,0.13640691250562667,0.9586
172,0.13099787827581166,0.9624833333333334,0.13590920880436896,0.9588
173,0.1303905065357685,0.9626166666666667,0.13541856609284877,0.9588
174,0.12978859219700098,0.9628166666666667,0.13493179358541965,0.9588
175,0.129191614985466,0.9629333333333333,0.1344482786208391,0.9593
176,0.12860011987388134,0.9630833333333333,0.1339693683385849,0.9593
177,0.12801408171653747,0.9633666666666667,0.1334961261600256,0.9591
178,0.12743356384336949,0.96355,0.13302812464535235,0.9593
179,0.12685738045722247,0.96365,0.13256491251289845,0.9593
180,0.12628603789955378,0.9637666666666667,0.1321056951582432,0.9592
181,0.12571910813450812,0.9640833333333333,0.13165237084031106,0.9593
182,0.12515649415552615,0.9643333333333334,0.1312056616693735,0.9597
183,0.12459842935204506,0.9645,0.13076474510133265,0.96
184,0.1240445464476943,0.9646333333333333,0.13032751671969892,0.96
185,0.12349450174719095,0.9647166666666667,0.12989433750510215,0.9602
186,0.1229485322907567,0.9649333333333333,0.12946471013128757,0.9602
187,0.12240618351846934,0.9651,0.12903885334730147,0.9603
188,0.12186779718846083,0.9651833333333333,0.12861770763993263,0.9603
189,0.12133353132754564,0.96535,0.12820206046104432,0.9607
190,0.120803829357028,0.9655,0.12779288053512572,0.9608
191,0.12027790553867818,0.9656,0.12739009462296963,0.9609
192,0.11975608762353658,0.9657166666666667,0.12699150286614894,0.9612
193,0.11923825897276402,0.9658666666666667,0.12659765906631948,0.9613
194,0.11872455973178148,0.9659833333333333,0.12620908498764039,0.9616
195,0.1182148401811719,0.9661666666666666,0.12582677453756333,0.9616
196,0.11770888086408376,0.9662,0.12545141510665417,0.9618
197,0.11720656499266624,0.9664166666666667,0.1250806748867035,0.9619
198,0.11670818123966456,0.9666,0.12471417270600796,0.962
199,0.1162133627384901,0.9667,0.124351489469409,0.962
