,train_loss,train_acc,test_loss,test_acc
121,12.33225736618042,0.8642333333333333,10.86639337539673,0.8739
122,11.837564182281493,0.8678833333333333,10.485741376876831,0.8769
123,11.520540237426758,0.8704166666666666,10.372439861297607,0.8742
124,11.43700451850891,0.8707666666666667,10.544433307647704,0.8721
125,11.603888750076294,0.8677,10.929678773880005,0.8667
126,11.965388965606689,0.8628833333333333,11.38565378189087,0.8613
127,12.390833950042724,0.8578833333333333,11.776568174362183,0.8567
128,12.752263975143432,0.8533833333333334,12.047316932678223,0.854
129,12.960547304153442,0.8525666666666667,12.22004256248474,0.8536
130,13.016571235656738,0.8526,12.26215934753418,0.8547
131,12.921609163284302,0.8543333333333333,12.135790920257568,0.8569
132,12.69343090057373,0.8568833333333333,11.875216674804687,0.8612
133,12.343559646606446,0.8603333333333333,11.531913423538208,0.8636
134,11.921133828163146,0.8647833333333333,11.195718050003052,0.8703
135,11.511649560928344,0.8684666666666667,10.932558059692383,0.8703
136,11.17693908214569,0.8702833333333333,10.7187068939209,0.8708
137,10.932825875282287,0.87055,10.57187991142273,0.8719
138,10.729604125022888,0.8719333333333333,10.433679723739624,0.8751
139,10.536844491958618,0.8738333333333334,10.328411102294922,0.8786
140,10.38202166557312,0.8769833333333333,10.27931351661682,0.8804
141,10.298405194282532,0.87965,10.310372734069825,0.8832
142,10.296804356575013,0.8788333333333334,10.379951572418213,0.8812
143,10.34925479888916,0.8781,10.431276750564574,0.877
144,10.412360620498657,0.8751666666666666,10.44106822013855,0.872
145,10.459465789794923,0.8710666666666667,10.428033924102783,0.8666
146,10.489153003692627,0.8673333333333333,10.316546535491943,0.8639
147,10.432788634300232,0.8650666666666667,10.076944494247437,0.8643
148,10.249313831329346,0.8670666666666667,9.732788515090942,0.8694
149,10.033333659172058,0.8703166666666666,9.453420639038086,0.8735
150,9.902468824386597,0.8738333333333334,9.266321039199829,0.8734
151,9.876744675636292,0.8733833333333333,9.135169267654419,0.8742
152,9.913466048240661,0.8727666666666667,9.025569438934326,0.8744
153,9.982019805908203,0.8721666666666666,8.919905710220338,0.8747
154,9.993289518356324,0.8721166666666667,8.777211427688599,0.8761
155,9.89468593597412,0.8729333333333333,8.570639514923096,0.8798
156,9.679650592803956,0.87515,8.362072515487672,0.8803
157,9.398528885841369,0.8761,8.214139461517334,0.8822
158,9.12395224571228,0.8782166666666666,8.148006582260132,0.8843
159,8.897520303726196,0.8794166666666666,8.20086727142334,0.8851
160,8.737543439865112,0.8805,8.362786149978637,0.8854
161,8.669890928268433,0.8810666666666667,8.61938190460205,0.8849
162,8.721432638168334,0.88235,8.958637523651124,0.8832
163,8.884041714668275,0.8814833333333333,9.349370670318603,0.8786
164,9.121141791343689,0.87995,9.663203239440918,0.8775
165,9.325314736366272,0.8782666666666666,9.799411964416503,0.8775
166,9.396196794509887,0.8774666666666666,9.713289976119995,0.8783
167,9.27151620388031,0.8782833333333333,9.384091186523438,0.8821
168,8.937606596946717,0.8825,8.865856742858886,0.8882
169,8.463307118415832,0.8879,8.291674184799195,0.8931
170,7.9700120210647585,0.8935166666666666,7.793740463256836,0.8977
171,7.571768140792846,0.8974333333333333,7.467856740951538,0.9022
172,7.363952946662903,0.8995833333333333,7.3499431133270265,0.9014
173,7.361972308158874,0.8989333333333334,7.344973516464234,0.8993
174,7.492983007431031,0.89605,7.4202898979187015,0.8969
175,7.679971385002136,0.8922,7.484119653701782,0.8935
176,7.83037121295929,0.8894166666666666,7.467911195755005,0.8928
177,7.893313264846801,0.8872333333333333,7.3631439208984375,0.8922
178,7.863738536834717,0.88555,7.2167267322540285,0.891
179,7.7943089485168455,0.8849666666666667,7.0793023109436035,0.8891
180,7.721036410331726,0.8838833333333334,6.929662895202637,0.8898
181,7.61448483467102,0.8834833333333333,6.751557350158691,0.8897
182,7.460991525650025,0.8845833333333334,6.594536757469177,0.8926
183,7.297427439689637,0.88715,6.504987835884094,0.8953
184,7.16741533279419,0.8899333333333334,6.432402491569519,0.8957
185,7.049843692779541,0.8917333333333334,6.375852084159851,0.8988
186,6.929896998405456,0.8943166666666666,6.331907272338867,0.9011
187,6.819863247871399,0.8965833333333333,6.346130442619324,0.8999
188,6.743542814254761,0.8972,6.440975689888001,0.8974
189,6.71831316947937,0.8951666666666667,6.606989431381225,0.8949
190,6.736673784255982,0.8915,6.756943130493164,0.891
191,6.736090183258057,0.8893,6.792716979980469,0.8916
192,6.641205263137818,0.89005,6.670082855224609,0.8947
193,6.4421666145324705,0.8942333333333333,6.468163299560547,0.9006
194,6.201841568946838,0.9007666666666667,6.32249903678894,0.9078
195,6.030440545082092,0.9054666666666666,6.3165628671646115,0.9092
196,5.984264945983886,0.9072333333333333,6.411810398101807,0.9075
197,6.080093550682068,0.9043666666666667,6.535645055770874,0.9011
198,6.238881254196167,0.89905,6.626032519340515,0.8953
199,6.361138463020325,0.8938666666666667,6.6107590913772585,0.8904
