,train_loss,train_acc,test_loss,test_acc
42,1.037789636850357,0.8514666666666667,1.03661949634552,0.8581
43,1.0607324421405793,0.8525,1.0905273735523224,0.8445
44,1.1155066311359405,0.8400833333333333,1.0590883672237397,0.8441
45,1.077473372220993,0.84075,0.9516605496406555,0.8606
46,0.9679852664470673,0.8564,0.8606690794229508,0.8687
47,0.8971058994531631,0.8660833333333333,0.9160155773162841,0.8549
48,0.9697270125150681,0.8541833333333333,1.0041803121566772,0.8469
49,1.0576948463916778,0.8427333333333333,0.9926661312580108,0.8539
50,1.0396019995212555,0.8476,0.9087551236152649,0.8681
51,0.9555169701576233,0.86435,0.905083566904068,0.8698
52,0.9425307154655457,0.8648666666666667,0.9079311549663543,0.865
53,0.9360718101263046,0.85745,0.8467619776725769,0.8672
54,0.8766292333602905,0.8594833333333334,0.7629724383354187,0.8754
55,0.812968772649765,0.8660333333333333,0.8064002633094788,0.8631
56,0.8825411260128021,0.8545,0.9191993474960327,0.8415
57,0.9997417062520981,0.8332333333333334,0.8487653017044068,0.8552
58,0.9161026746034622,0.8511166666666666,0.6768703401088715,0.8898
59,0.7290076434612274,0.8831833333333333,0.6606062620878219,0.8904
60,0.6877024978399277,0.8885166666666666,0.7656060576438903,0.8753
61,0.7816143929958344,0.87245,0.7965301185846329,0.8755
62,0.8232256472110748,0.8697666666666667,0.7643804401159286,0.8813
63,0.8075818926095962,0.8738,0.6868388622999191,0.8889
64,0.7416386723518371,0.8822,0.6074240863323211,0.8947
65,0.668700410425663,0.8897833333333334,0.5889314383268356,0.8932
66,0.6679818838834762,0.8865,0.6770670652389527,0.8628
67,0.76478970348835,0.8599833333333333,0.7240043103694915,0.8571
68,0.7957380324602127,0.8548166666666667,0.6461631000041962,0.8792
69,0.7018431603908539,0.8776833333333334,0.5471878916025161,0.899
70,0.6088380724191665,0.8936166666666666,0.5661514043807984,0.8993
71,0.6241174131631851,0.89325,0.6323108911514282,0.8954
72,0.6777688831090927,0.88705,0.6777714669704438,0.8896
73,0.7054930776357651,0.8828833333333334,0.6729385137557984,0.8829
74,0.688316485285759,0.8797,0.6025721698999404,0.8866
75,0.630820095539093,0.8854166666666666,0.5156747549772263,0.8985
76,0.5824402987957,0.8937833333333334,0.5342482298612594,0.8948
77,0.6039218455553055,0.8911833333333333,0.590804460644722,0.8935
78,0.6491308629512786,0.8863666666666666,0.5734348624944687,0.8959
79,0.6217371568083763,0.88985,0.5213622957468033,0.9065
80,0.5552908331155777,0.9017,0.5373719274997711,0.9054
81,0.5493435800075531,0.90365,0.5933928310871124,0.8974
82,0.5886234328150749,0.8957666666666667,0.6080081224441528,0.8927
83,0.6009796693921089,0.8900833333333333,0.540265628695488,0.9017
84,0.5508856400847435,0.8976833333333334,0.5149096637964249,0.9031
85,0.5431324228644371,0.9025666666666666,0.5375702798366546,0.9014
86,0.5672343418002128,0.9001666666666667,0.5325843125581742,0.9011
87,0.5570705875754356,0.9014166666666666,0.5071288883686066,0.907
88,0.5171805843710899,0.9062166666666667,0.5395806521177292,0.901
89,0.5362238198518753,0.90295,0.5811168223619461,0.8956
90,0.5684747397899628,0.89655,0.5578374803066254,0.8997
91,0.5378508269786835,0.9003666666666666,0.5178948491811752,0.9067
92,0.49654261618852613,0.90565,0.4878150522708893,0.9115
93,0.46755080074071886,0.9122833333333333,0.4805598080158234,0.9124
94,0.47188327759504317,0.9140333333333334,0.48861013650894164,0.911
95,0.4991625711321831,0.91315,0.5125459432601929,0.9072
96,0.5319340482354165,0.9091833333333333,0.506584107875824,0.9072
97,0.5218099787831306,0.9100833333333334,0.4590831518173218,0.9146
98,0.46574677079916,0.9169333333333334,0.4197686180472374,0.922
99,0.4181377038359642,0.9229666666666667,0.4327910393476486,0.9209
100,0.4241491749882698,0.9213333333333333,0.4849961817264557,0.9152
101,0.46749448478221894,0.9156166666666666,0.5159160792827606,0.9144
102,0.4970854625105858,0.9131666666666667,0.5028680294752121,0.9163
103,0.48752865344285967,0.9150166666666667,0.4700922131538391,0.9179
104,0.4597926527261734,0.9177833333333333,0.43006033897399903,0.921
105,0.4279306635260582,0.9211166666666667,0.4018074721097946,0.9237
106,0.4123225897550583,0.9228,0.4064274549484253,0.9229
107,0.42985124588012696,0.9208666666666666,0.4227919101715088,0.9194
108,0.45888570249080657,0.9179333333333334,0.42153757214546206,0.918
109,0.4661095440387726,0.9180833333333334,0.404494945704937,0.9225
110,0.45021709203720095,0.9200166666666667,0.3942688450217247,0.9214
111,0.4323322415351868,0.9202666666666667,0.3911145135760307,0.9212
112,0.41438122987747195,0.9202,0.3798125296831131,0.9237
113,0.3875280857086182,0.9245166666666667,0.36917091608047486,0.9288
114,0.36587589234113693,0.92955,0.38164096176624296,0.9291
115,0.3720613643527031,0.9286833333333333,0.41351209580898285,0.9225
116,0.3990218982100487,0.9234666666666667,0.4266660749912262,0.9185
117,0.4092255547642708,0.9215,0.4076473355293274,0.9206
118,0.39082930982112885,0.9245166666666667,0.3842712014913559,0.9237
119,0.36876907050609586,0.9253833333333333,0.3698487013578415,0.9222
120,0.35609057545661926,0.92475,0.3551632657647133,0.9228
121,0.34455746933817866,0.9252333333333334,0.3474450305104256,0.925
122,0.339141684025526,0.9245166666666667,0.34807006269693375,0.9257
123,0.3414358377456665,0.9250166666666667,0.3473039746284485,0.9269
124,0.3416383095085621,0.9261,0.34786811023950576,0.9257
125,0.34258570820093154,0.9258166666666666,0.35022483170032503,0.925
126,0.34491434171795843,0.9248833333333333,0.35203597992658614,0.9251
127,0.34338015839457514,0.9243666666666667,0.34386315047740934,0.9261
128,0.33163036704063414,0.9251333333333334,0.3295604959130287,0.9283
129,0.3161702662706375,0.9277666666666666,0.32774238884449003,0.9277
130,0.31300931721925734,0.9273,0.3382569536566734,0.9247
131,0.3208731755614281,0.92675,0.33904269337654114,0.924
132,0.3186964824795723,0.9273,0.32451277822256086,0.9266
133,0.3018369525671005,0.9306666666666666,0.3199762061238289,0.9268
134,0.2963269591331482,0.9304833333333333,0.324872849881649,0.9262
135,0.3015802942216396,0.9289,0.31550158858299254,0.928
136,0.2930320784449577,0.9308,0.2997456446290016,0.9319
137,0.27810525372624395,0.9337,0.3021553918719292,0.9307
138,0.2799361802637577,0.9335333333333333,0.31983477622270584,0.9287
139,0.29641496762633324,0.93065,0.3330486223101616,0.9249
140,0.3076939009130001,0.9278833333333333,0.3278115436434746,0.9246
141,0.3003625899553299,0.9290833333333334,0.30825717449188234,0.9291
142,0.2796030804514885,0.9329333333333333,0.28690321892499926,0.9334
143,0.2580367662012577,0.9373833333333333,0.2729895547032356,0.9364
144,0.2441455341875553,0.94085,0.2699283018708229,0.9384
145,0.2400905691087246,0.9415666666666667,0.2774456515908241,0.9358
146,0.24696883857250213,0.9391666666666667,0.29175886064767836,0.9316
147,0.2611312761902809,0.93505,0.30012460350990294,0.9292
148,0.26851811558008193,0.9330666666666667,0.29489378333091737,0.932
149,0.26179536432027817,0.9343166666666667,0.28302173465490343,0.9317
150,0.24828207045793532,0.9374666666666667,0.27622163146734235,0.9316
151,0.23958666250109673,0.93825,0.27495614290237425,0.934
152,0.23717939406633376,0.9376666666666666,0.2727879390120506,0.9336
153,0.23559296727180482,0.9378333333333333,0.26889421194791796,0.9345
154,0.23350292891263963,0.9384333333333333,0.26689292788505553,0.9347
155,0.234116268157959,0.93845,0.2686472848057747,0.9333
156,0.23885078132152557,0.9374,0.26860935539007186,0.9329
157,0.24244251549243928,0.9368,0.2609275683760643,0.9361
158,0.23785218745470046,0.9384,0.249018856883049,0.9387
159,0.22630906328558922,0.9412666666666667,0.24210952818393708,0.9421
160,0.21652379930019378,0.9429333333333333,0.2447986125946045,0.94
161,0.21486355364322662,0.9430166666666666,0.25382988452911376,0.9381
162,0.22059542760252954,0.94105,0.2609927147626877,0.9365
163,0.22720486894249917,0.94,0.2620028406381607,0.9367
164,0.2298896059393883,0.9394,0.25719347447156904,0.9385
165,0.22760218754410744,0.9406166666666667,0.24623609185218812,0.94
166,0.21932142972946167,0.9433166666666667,0.2318127766251564,0.9442
167,0.2067642852663994,0.9458,0.2199743926525116,0.9465
168,0.19597454145550727,0.9485166666666667,0.21591558381915094,0.9468
169,0.19234819784760476,0.9496833333333333,0.21974470168352128,0.9446
170,0.19653677120804786,0.9485333333333333,0.22634350061416625,0.9425
171,0.20440948233008385,0.9459166666666666,0.23049259036779404,0.9403
172,0.21026209816336633,0.9439333333333333,0.2286054790019989,0.9405
173,0.21051972582936287,0.9438166666666666,0.22141430154442787,0.9416
174,0.20557779297232628,0.9451,0.21186604499816894,0.945
175,0.19745823815464975,0.94735,0.2030153065919876,0.9473
176,0.1887280449271202,0.94825,0.19924697428941726,0.948
177,0.18380449041724206,0.9489,0.20181575268507004,0.9467
178,0.1846166204661131,0.9490666666666666,0.20819151028990746,0.9458
179,0.18878350257873536,0.94875,0.21389555931091309,0.9451
180,0.19277499243617058,0.9480166666666666,0.21788694187998772,0.944
181,0.195585747808218,0.9469166666666666,0.2208201050758362,0.9434
182,0.1972237393260002,0.9463666666666667,0.219667549431324,0.9437
183,0.19482705742120743,0.9466833333333333,0.21276898607611655,0.9448
184,0.18686277270317078,0.94845,0.2038975551724434,0.9466
185,0.17679535299539567,0.9513166666666667,0.19936603009700776,0.9487
186,0.1713143553584814,0.9530166666666666,0.2014404743909836,0.9498
187,0.17353085279464722,0.9526,0.20605264753103256,0.9485
188,0.17917879484593868,0.9515666666666667,0.20680137872695922,0.9492
189,0.1813520159572363,0.9511833333333334,0.2022639751434326,0.9489
190,0.17843497432768346,0.9514333333333334,0.19637504443526269,0.9503
191,0.174148528277874,0.9520666666666666,0.19086562767624854,0.9505
192,0.17020026668906213,0.9531666666666667,0.1859498530626297,0.9513
193,0.1660999394953251,0.9541666666666667,0.18293361365795135,0.9525
194,0.16297866962850094,0.9551,0.18308089897036553,0.9539
195,0.1625832322984934,0.95585,0.18662094473838806,0.9538
196,0.165230879932642,0.9557,0.19201098382472992,0.9536
197,0.16944112814962864,0.9552333333333334,0.19592492133378983,0.9529
198,0.1723052117973566,0.9550166666666666,0.1963361531496048,0.9529
199,0.17225311174988747,0.9551333333333333,0.19445153027772905,0.9539
