,train_loss,train_acc,test_loss,test_acc
164,1.8980229079723359,0.6383666666666666,1.8840936541557312,0.6473
165,1.894182950258255,0.6392833333333333,1.880145001411438,0.6481
166,1.8903213798999787,0.6402666666666667,1.876174509525299,0.6492
167,1.8864382266998292,0.6414333333333333,1.8721817135810852,0.6499
168,1.8825335264205934,0.6426333333333333,1.8681666254997253,0.6502
169,1.878607016801834,0.64345,1.8641291737556458,0.6508
170,1.874659013748169,0.6445166666666666,1.860069465637207,0.6513
171,1.8706893503665925,0.6456333333333333,1.8559880614280702,0.6524
172,1.8666980385780334,0.6464166666666666,1.8518843293190002,0.6529
173,1.8626853942871093,0.6470333333333333,1.8477587819099426,0.6543
174,1.858651202917099,0.6478,1.8436111211776733,0.6556
175,1.8545957624912262,0.6487666666666667,1.8394415616989135,0.6562
176,1.8505188882350923,0.6498333333333334,1.8352502822875976,0.6574
177,1.8464207112789155,0.6507833333333334,1.8310372233390808,0.658
178,1.8423012137413024,0.6518333333333334,1.826802670955658,0.6591
179,1.838160401582718,0.6527166666666666,1.8225463271141051,0.6597
180,1.8339983522891998,0.6537166666666666,1.818268060684204,0.6604
181,1.8298152685165405,0.6547666666666667,1.8139679193496705,0.6615
182,1.825610888004303,0.6555166666666666,1.8096460819244384,0.6618
183,1.8213858544826507,0.6563666666666667,1.8053032636642456,0.6626
184,1.817139893770218,0.6572166666666667,1.8009385228157044,0.664
185,1.8128731489181518,0.6581666666666667,1.7965527176856995,0.6649
186,1.8085857927799225,0.6591,1.7921461462974548,0.6652
187,1.8042777240276338,0.6598833333333334,1.7877184271812439,0.6665
188,1.7999488413333893,0.6606333333333333,1.7832697868347167,0.6669
189,1.7955991864204406,0.6613166666666667,1.7787999749183654,0.6675
190,1.7912291228771209,0.6622333333333333,1.774309754371643,0.6682
191,1.7868386328220367,0.663,1.7697988033294678,0.6688
192,1.7824280440807343,0.6638666666666667,1.7652681708335876,0.6691
193,1.7779974579811095,0.6649,1.7607173085212708,0.6701
194,1.7735468029975892,0.6656666666666666,1.75614652633667,0.6703
195,1.7690766036510468,0.6666666666666666,1.7515560507774353,0.6715
196,1.764586853981018,0.6675166666666666,1.7469459176063538,0.6726
197,1.7600777626037598,0.6683333333333333,1.7423160552978516,0.6733
198,1.755549567937851,0.66895,1.7376664996147155,0.6738
199,1.7510022461414336,0.66985,1.7329978704452516,0.6748
