,train_loss,train_acc,test_loss,test_acc
108,0.2851652354001999,0.9156666666666666,0.2851545050740242,0.9113
109,0.2940742149949074,0.9086333333333333,0.31458318829536436,0.902
110,0.3196676917374134,0.90215,0.3297151386737823,0.8963
111,0.3368099108338356,0.89245,0.303337162733078,0.9048
112,0.30676799044013026,0.9062833333333333,0.2533209577202797,0.9237
113,0.26194958239793775,0.9212166666666667,0.23841609060764313,0.9297
114,0.2446977525949478,0.9280833333333334,0.23146193623542785,0.9297
115,0.2395996257662773,0.9283166666666667,0.22695411145687103,0.934
116,0.23319811299443244,0.9309666666666667,0.22275469899177552,0.9335
117,0.23006606847047806,0.931,0.22038641795516015,0.9354
118,0.22598921209573747,0.9329166666666666,0.21698122844099998,0.9347
119,0.22339701205492019,0.9329,0.21535837277770042,0.9358
120,0.22016410529613495,0.9342666666666667,0.21236973106861115,0.936
121,0.21794436872005463,0.9343,0.2112346939742565,0.9361
122,0.21520422846078874,0.9354666666666667,0.20849965438246726,0.9367
123,0.2133647695183754,0.9351166666666667,0.20785829573869705,0.9372
124,0.2110111154615879,0.9366833333333333,0.20543615370988846,0.9373
125,0.20968765169382095,0.9364166666666667,0.20538256391882898,0.938
126,0.20769180208444596,0.9378333333333333,0.20337650701403617,0.9378
127,0.20714417472481728,0.9371666666666667,0.20393851548433303,0.9383
128,0.20548850148916245,0.9383166666666667,0.20287977457046508,0.9377
129,0.2062575861811638,0.9370166666666667,0.20428053811192512,0.938
130,0.20511187389492988,0.9385166666666667,0.20489201098680496,0.9359
131,0.2079005628824234,0.9359833333333333,0.20679498016834258,0.9367
132,0.20694881156086922,0.9376666666666666,0.20916554406285287,0.9346
133,0.2115892045199871,0.9344666666666667,0.21118501722812652,0.9338
134,0.21060524955391885,0.9363166666666667,0.2142688199877739,0.9338
135,0.2156209997832775,0.9326666666666666,0.21626652032136917,0.9322
136,0.21474067568778993,0.9342166666666667,0.2183767966926098,0.9325
137,0.2184491351246834,0.9312333333333334,0.22157793790102004,0.9294
138,0.21904578879475595,0.9324333333333333,0.22024962976574897,0.9305
139,0.21954744830727577,0.9304833333333333,0.22131946831941604,0.9294
140,0.21830376163125037,0.9329666666666667,0.21425293534994125,0.9332
141,0.21322383880615234,0.9330166666666667,0.20899095460772515,0.9341
142,0.2065737470984459,0.9374333333333333,0.2001878671348095,0.9397
143,0.1987564280629158,0.9386833333333333,0.1927536353468895,0.9398
144,0.19146346002817155,0.9420666666666667,0.18777123987674713,0.9445
145,0.18583289720118046,0.9438166666666666,0.1834841713309288,0.9428
146,0.1827380008995533,0.9444666666666667,0.1818863682448864,0.9458
147,0.17941565923392772,0.9459,0.17927028015255927,0.9443
148,0.17856958471238613,0.9453833333333334,0.1790377177298069,0.9468
149,0.1760664451867342,0.9472333333333334,0.17692869529128075,0.945
150,0.17610721290111542,0.9459333333333333,0.1770944267511368,0.9468
151,0.17369358837604523,0.9479833333333333,0.175349223613739,0.9454
152,0.17435216009616852,0.9462333333333334,0.17582082822918893,0.9472
153,0.1719908244907856,0.94845,0.1743338279426098,0.945
154,0.173161194100976,0.9467166666666667,0.1748984396457672,0.9476
155,0.17068363800644876,0.9489833333333333,0.17374732866883277,0.9454
156,0.1723905961960554,0.94705,0.17420005723834037,0.9473
157,0.16965347975492479,0.94945,0.17313400208950042,0.9455
158,0.1715570952743292,0.9472166666666667,0.17335953563451767,0.9483
159,0.1685699075460434,0.94975,0.1722722314298153,0.9457
160,0.17042504698038102,0.9476333333333333,0.17232921868562698,0.9484
161,0.16736046895384787,0.9499333333333333,0.17110177725553513,0.9461
162,0.1689078826457262,0.94805,0.17129071354866027,0.9491
163,0.16612249575555324,0.9504,0.1698964037001133,0.9456
164,0.16731160655617713,0.94845,0.1706131488084793,0.9499
165,0.1652264330536127,0.9508666666666666,0.1696765713393688,0.945
166,0.16664840541779996,0.9487833333333333,0.17122256457805635,0.9497
167,0.16548862867057323,0.9504833333333333,0.17210451662540435,0.9454
168,0.16855668164789678,0.9481666666666667,0.17593770250678062,0.9477
169,0.16949560232460498,0.94875,0.1834462657570839,0.9416
170,0.17909767515957356,0.9441166666666667,0.1975480891764164,0.9383
171,0.1894346632063389,0.9415,0.23416998535394667,0.9269
172,0.22795577421784402,0.92775,0.3345304161310196,0.8938
173,0.319912226498127,0.8978333333333334,0.4352360278367996,0.8599
174,0.4249785378575325,0.8646333333333334,0.4051240473985672,0.8581
175,0.3975532650947571,0.8596666666666667,0.34669761210680006,0.8783
176,0.33111213743686674,0.8865166666666666,0.3454324036836624,0.8965
177,0.3437521159648895,0.8904,0.2805228248238564,0.9145
178,0.27449640780687334,0.9183833333333333,0.20301929041743277,0.9415
179,0.19898306876420974,0.9424666666666667,0.177939735352993,0.9469
180,0.17557931058108805,0.9477,0.1689903162419796,0.9472
181,0.16442083902657031,0.9510666666666666,0.1639214649796486,0.9493
182,0.15964867919683456,0.95185,0.16127935498952867,0.9495
183,0.15634448416531085,0.9530166666666666,0.15896812081336975,0.9509
184,0.15383208841085433,0.9533,0.1572432391345501,0.9516
185,0.15171025842428207,0.95415,0.15565102845430373,0.9524
186,0.14985266253352164,0.95475,0.15428482070565225,0.953
187,0.14818399995565415,0.9551,0.15303267911076546,0.9534
188,0.14666978158056737,0.9555333333333333,0.1518408365547657,0.9537
189,0.14527737572789193,0.9559333333333333,0.1508081205189228,0.954
190,0.1439942095428705,0.9562333333333334,0.14977841898798944,0.9544
191,0.14279433637857436,0.9568,0.14887470081448556,0.9539
192,0.14166579209268093,0.95715,0.14793126061558723,0.9545
193,0.1405973754823208,0.9576666666666667,0.14711527153849602,0.9546
194,0.13957820907235147,0.9578,0.1462440900504589,0.955
195,0.1386005688458681,0.9580833333333333,0.14553378224372865,0.9552
196,0.13765609972178935,0.9585333333333333,0.14472227096557616,0.9556
197,0.13674865663051605,0.95875,0.14408632963895798,0.9556
198,0.1358706045895815,0.959,0.14328954219818116,0.956
199,0.1350214511156082,0.9590166666666666,0.1427150696516037,0.9558
