,train_loss,train_acc,test_loss,test_acc
123,0.10424784570932388,0.9700666666666666,0.11405110359191895,0.9653
124,0.1034727431833744,0.9702666666666667,0.11347515881061554,0.9654
125,0.10270688086748123,0.97055,0.11291265487670898,0.9656
126,0.1019497599452734,0.9708666666666667,0.11235825382173062,0.9659
127,0.10120197273790836,0.9711,0.11180496141314507,0.9661
128,0.10046274811029435,0.97135,0.11125223562121392,0.9661
129,0.09973146617412568,0.97145,0.11070645228028297,0.9662
130,0.09900861084461213,0.97165,0.1101736880838871,0.9662
131,0.0982938963919878,0.97185,0.10965544991195202,0.9663
132,0.09758682027459145,0.9721,0.1091446727514267,0.9663
133,0.09688800275325775,0.9723166666666667,0.10863373465836049,0.9665
134,0.09619689099490643,0.9724833333333334,0.10812092609703541,0.9665
135,0.09551341272890568,0.9726333333333333,0.10761326961219311,0.9667
136,0.09483782574534416,0.9728166666666667,0.10711766257882119,0.9673
137,0.09416932575404643,0.97305,0.10663647390902042,0.9674
138,0.0935081422328949,0.9732833333333333,0.10616413243114949,0.9675
139,0.0928540762513876,0.97355,0.10569433197379112,0.9675
140,0.09220688901841641,0.9737,0.10522506013512611,0.9677
141,0.09156683087348938,0.9739,0.10475896522402764,0.9678
142,0.09093351289629936,0.97415,0.10430126637220383,0.968
143,0.09030685648322105,0.9744166666666667,0.10385390371084213,0.968
144,0.08968691006302834,0.9745666666666667,0.10341399237513542,0.9681
145,0.0890734039247036,0.97475,0.10297797508537769,0.9682
146,0.08846633769571781,0.97495,0.10254419669508934,0.9683
147,0.08786534313112497,0.9750833333333333,0.10211446732282639,0.9685
148,0.08727074582129717,0.9752,0.10169217474758625,0.9685
149,0.08668248448520899,0.9753333333333334,0.10127823650836945,0.969
150,0.08610019609332084,0.9754666666666667,0.10087188221514225,0.9688
151,0.08552383575588465,0.9755,0.10047101825475693,0.9689
152,0.08495328575372696,0.9756333333333334,0.10007390677928925,0.9691
153,0.08438860308378934,0.97575,0.0996796328574419,0.9691
154,0.08382939770817757,0.9758833333333333,0.09929002225399017,0.9693
155,0.08327567670494318,0.9760833333333333,0.09890533313155174,0.9693
156,0.0827273042872548,0.9762833333333333,0.09852623976767064,0.9694
157,0.08218426536768675,0.9764166666666667,0.09815358705818653,0.9694
158,0.08164623640477657,0.9764333333333334,0.09778676889836788,0.9695
159,0.0811132736504078,0.9766333333333334,0.09742478840053082,0.9695
160,0.08058521784842014,0.9768833333333333,0.09706661850214005,0.9696
161,0.08006196916103363,0.97705,0.09671235345304012,0.9698
162,0.07954347804188729,0.97725,0.09636358506977558,0.9701
163,0.07902967184782028,0.9775,0.09602031297981739,0.9702
164,0.07852054368704557,0.97765,0.09568220414221287,0.9703
165,0.07801592648029328,0.9778666666666667,0.0953479703515768,0.9704
166,0.077515834197402,0.9779833333333333,0.09501576721668244,0.9705
167,0.07702019140124321,0.9781166666666666,0.0946870744228363,0.9706
168,0.07652890551835298,0.9782,0.09436297863721847,0.9706
169,0.07604189775884151,0.9784166666666667,0.09404398240149021,0.9707
170,0.0755594527348876,0.9786166666666667,0.09373009540140628,0.9705
171,0.07508130129426718,0.9786833333333333,0.09341940581798554,0.9706
172,0.07460736762732267,0.9788166666666667,0.0931107085198164,0.9706
173,0.07413761634379626,0.9789833333333333,0.09280411750078202,0.971
174,0.07367218658328056,0.9791666666666666,0.09250092059373856,0.971
175,0.07321077473461628,0.9792666666666666,0.09220223948359489,0.9711
176,0.0727533757686615,0.9794,0.09190756753087044,0.9715
177,0.07229998353868723,0.9795333333333334,0.09161513820290565,0.9715
178,0.07185037005692721,0.9797666666666667,0.09132435284554959,0.9716
179,0.07140453234314918,0.97985,0.09103628434240818,0.9717
180,0.070962468162179,0.9799833333333333,0.09075245894491672,0.9717
181,0.07052407190203666,0.9800666666666666,0.09047285690903664,0.9719
182,0.07008940894156694,0.9801333333333333,0.09019710682332516,0.9719
183,0.06965857986360788,0.9802333333333333,0.08992516510188579,0.9719
184,0.06923138834536076,0.9803333333333333,0.08965640366077424,0.9719
185,0.06880775913596153,0.9804666666666667,0.0893904697149992,0.9719
186,0.06838763765990734,0.9805666666666667,0.08912637308239937,0.9721
187,0.0679708356037736,0.9807,0.08886479809880257,0.9722
188,0.06755736600607634,0.9808333333333333,0.08860645927488804,0.9723
189,0.06714715603739023,0.981,0.08835123963654042,0.9724
190,0.06674027759581805,0.98115,0.08809938579797745,0.9724
191,0.06633682157844305,0.98125,0.087850346788764,0.9725
192,0.06593656353652477,0.98135,0.0876032568514347,0.9726
193,0.06553937811404467,0.9814833333333334,0.08735831528902054,0.9726
194,0.06514542121440173,0.9816,0.08711645044386387,0.9726
195,0.06475469935685396,0.9818,0.0868772454559803,0.9726
196,0.0643670542165637,0.9818833333333333,0.08664099164307118,0.9726
197,0.06398253981024027,0.98195,0.0864075157791376,0.9725
198,0.06360111963003874,0.9820666666666666,0.08617671281099319,0.9726
199,0.06322282999753952,0.9822166666666666,0.08594831377267838,0.9726
