,train_loss,train_acc,test_loss,test_acc
58,0.7394424545764923,0.8573,0.6647320955991745,0.8698
59,0.709986184835434,0.8650166666666667,0.6539213627576828,0.8741
60,0.697241872549057,0.8681666666666666,0.6612429291009903,0.8739
61,0.6970925837755203,0.8688833333333333,0.6653799030184746,0.8741
62,0.6922032779455185,0.86775,0.6582325091958046,0.873
63,0.677162946909666,0.86855,0.6489933615922928,0.8744
64,0.6609634424746037,0.8702,0.6460682833194733,0.8745
65,0.6528285042941571,0.8710833333333333,0.6438976469635963,0.8757
66,0.6499723084270954,0.87025,0.6201746609807014,0.8786
67,0.6312435737252236,0.8725,0.5785342448949814,0.8827
68,0.5998087757825852,0.878,0.5627157931029797,0.882
69,0.59560889929533,0.8776833333333334,0.5888589242100716,0.8742
70,0.6286870977282524,0.8692833333333333,0.6158735513687134,0.8661
71,0.6584053063392639,0.86145,0.5897950020432472,0.8704
72,0.6314348742365837,0.8658833333333333,0.5245084451138973,0.8812
73,0.5619639182090759,0.8780333333333333,0.48922605127096175,0.8874
74,0.519755822867155,0.8840833333333333,0.510928137153387,0.8844
75,0.5336459447443486,0.8776333333333334,0.5575725120306015,0.8724
76,0.5739972557127476,0.8696166666666667,0.5767697462439537,0.8718
77,0.5875010053813458,0.8670666666666667,0.5557471460103989,0.8733
78,0.563640588670969,0.8721333333333333,0.5176278638839722,0.88
79,0.5287364190816879,0.87895,0.482951822578907,0.889
80,0.5000180591642857,0.8847333333333334,0.46405082657933233,0.893
81,0.48492139086127284,0.8885333333333333,0.46860145285725596,0.8917
82,0.48680262207984926,0.8895,0.49171186327934263,0.8862
83,0.5018867787718773,0.8859166666666667,0.5106268718838691,0.8813
84,0.5131273868680001,0.88145,0.5053030133247376,0.8822
85,0.5037493357062339,0.883,0.48671728909015655,0.8835
86,0.48181567519903185,0.8869166666666667,0.4687813764810562,0.8853
87,0.46246755540370943,0.8895333333333333,0.44787353426218035,0.8903
88,0.4469247129559517,0.8907166666666667,0.4384093940258026,0.8897
89,0.44506181389093397,0.8894666666666666,0.45219673216342926,0.885
90,0.464464955329895,0.8834333333333333,0.4602700898051262,0.8818
91,0.4745216405391693,0.8815,0.4385082921385765,0.8886
92,0.45045663267374036,0.8879166666666667,0.41547955721616747,0.8961
93,0.4228641894459724,0.8947166666666667,0.41883636355400083,0.8975
94,0.42020789325237273,0.89715,0.43226946383714676,0.8946
95,0.4281504771113396,0.89515,0.4271285770833492,0.8952
96,0.421773058027029,0.8972666666666667,0.4078450904786587,0.8954
97,0.40490652054548265,0.9002,0.39660361409187317,0.8937
98,0.398101179599762,0.9000166666666667,0.39815384209156035,0.8936
99,0.4069277346134186,0.8967666666666667,0.4029367960989475,0.8951
100,0.42041678190231324,0.8935833333333333,0.3996661674976349,0.8965
101,0.42314265221357344,0.8931333333333333,0.38792245507240297,0.8956
102,0.41258894979953764,0.8948166666666667,0.3729387499392033,0.8982
103,0.39513615682721137,0.8980833333333333,0.35908200770616533,0.9053
104,0.3769961288571358,0.903,0.35983563914895056,0.9071
105,0.37296098038554193,0.9061,0.3791231858730316,0.9048
106,0.3886550098657608,0.9032166666666667,0.3984756356477737,0.9021
107,0.40739253714680673,0.8994666666666666,0.39633946895599365,0.9035
108,0.40862418100237846,0.8985,0.3708463518321514,0.9071
109,0.38874155476689337,0.9031166666666667,0.33938622966408727,0.9155
110,0.3619430264830589,0.9096166666666666,0.3219464248418808,0.9199
111,0.34498136028647425,0.9139,0.3264217473566532,0.9162
112,0.34499103218317034,0.9139666666666667,0.3450739549100399,0.9136
113,0.357013471275568,0.9103666666666667,0.36305023699998856,0.9095
114,0.3689586493372917,0.9067666666666667,0.36994445845484736,0.9061
115,0.3720196980237961,0.9051,0.3645116600394249,0.9065
116,0.3655243764817715,0.9063333333333333,0.3504041390120983,0.9087
117,0.3524769042432308,0.9095666666666666,0.3332131339609623,0.9147
118,0.33686441540718076,0.9143833333333333,0.31824911072850226,0.9176
119,0.32390301674604416,0.9185333333333333,0.3091551126539707,0.9202
120,0.31758888095617294,0.9195166666666666,0.3072277547419071,0.9199
121,0.31912675574421884,0.9181666666666667,0.3108335541188717,0.9193
122,0.32588179394602773,0.9144,0.31474200397729873,0.9188
123,0.3316167940199375,0.9115833333333333,0.31310804530978203,0.9188
124,0.32991627633571624,0.91215,0.30528834238648417,0.9213
125,0.3202634181082249,0.9146833333333333,0.29622917622327805,0.9239
126,0.30796657904982566,0.9186833333333333,0.2905027306079864,0.9243
127,0.29850629761815073,0.9213166666666667,0.29033235654234885,0.9235
128,0.2950089591741562,0.92275,0.29638626918196675,0.9226
129,0.2987975028157234,0.92195,0.30667282417416575,0.9174
130,0.307695436924696,0.91885,0.3149746289849281,0.9138
131,0.31538557916879656,0.9161666666666667,0.3154194013774395,0.9131
132,0.31600952193140985,0.9160333333333334,0.3081115601956844,0.9148
133,0.30927524715662,0.9181666666666667,0.2983244976401329,0.9175
134,0.2997960412502289,0.9210166666666667,0.29057559490203855,0.9205
135,0.29148843854665757,0.9236166666666666,0.2855695982277393,0.9223
136,0.28556211054325104,0.9252166666666667,0.2831758442521095,0.9236
137,0.28283689796924594,0.9254666666666667,0.284459231197834,0.9236
138,0.28421510860323906,0.9238666666666666,0.2888889041543007,0.9208
139,0.2882986693829298,0.9229,0.2931392376124859,0.9198
140,0.29104356802999976,0.9218166666666666,0.2930444020032883,0.9203
141,0.288767264932394,0.9229166666666667,0.2869757515192032,0.9242
142,0.2803986652195454,0.9261,0.276538849323988,0.9285
143,0.2681535509973764,0.92985,0.26596396952867507,0.9302
144,0.25672229923307893,0.933,0.25998940333724024,0.9314
145,0.2508684863895178,0.93475,0.26055276945233347,0.9311
146,0.25206093534827234,0.93395,0.2636164864897728,0.9291
147,0.255852022767067,0.93225,0.26248955994844436,0.928
148,0.256007259786129,0.9318166666666666,0.2586606542021036,0.9284
149,0.25368074789643286,0.9325333333333333,0.25596062913537027,0.9303
150,0.25234543964266776,0.9324666666666667,0.2537954767048359,0.9313
151,0.2516001261025667,0.9329333333333333,0.2509401073306799,0.9337
152,0.249740189909935,0.93265,0.2471503146737814,0.9337
153,0.24614538073539735,0.9332166666666667,0.24315890207886695,0.935
154,0.24147630609571935,0.9345,0.24010901018977165,0.9351
155,0.23691250190138816,0.93575,0.2383793916553259,0.9371
156,0.23349577382206918,0.9362,0.2378726015239954,0.9365
157,0.23183481112122536,0.93685,0.2382308703660965,0.9374
158,0.23203638434410095,0.9363833333333333,0.2393239003419876,0.9353
159,0.23383041478693486,0.93525,0.24108849316835404,0.9337
160,0.2364708298444748,0.93405,0.24234607547521592,0.9317
161,0.23842031121253968,0.93325,0.24072700068354608,0.9313
162,0.23756954170763492,0.9335166666666667,0.23555644273757934,0.9328
163,0.2331735774129629,0.93455,0.22853632837533952,0.9345
164,0.22679995611310005,0.9364833333333333,0.2214519388973713,0.9358
165,0.22042886048555374,0.9382333333333334,0.2159163846820593,0.9378
166,0.21522888101637364,0.9397333333333333,0.21370368607342244,0.9381
167,0.2124210637807846,0.9403,0.2155437672138214,0.9388
168,0.212424808293581,0.9399666666666666,0.22032933086156845,0.9383
169,0.2142042312771082,0.9387,0.22610637836158276,0.9357
170,0.21622821189463137,0.9383333333333334,0.23085295110940934,0.9347
171,0.21735149160027503,0.93855,0.23318515837192536,0.9344
172,0.21694857731461525,0.9387333333333333,0.23266457028687001,0.9341
173,0.2150418785214424,0.93895,0.2295830564200878,0.9347
174,0.21208369448781014,0.94015,0.22480234690010548,0.9371
175,0.2085711296647787,0.9409333333333333,0.2192445433884859,0.9381
176,0.20484733030200006,0.9421833333333334,0.21367476597428323,0.9411
177,0.20116293720901013,0.9435166666666667,0.2089907307177782,0.9416
178,0.19796374432742594,0.9439,0.20618120029568673,0.9416
179,0.19592720694839955,0.9445666666666667,0.20600667171180248,0.9402
180,0.19567910499870778,0.9439666666666666,0.20875939510762692,0.9386
181,0.1975605581700802,0.9425666666666667,0.21374379366636276,0.9358
182,0.201125932559371,0.9413833333333333,0.2188340437412262,0.9334
183,0.20463923878967763,0.9392666666666667,0.22134276241064071,0.9331
184,0.20573622070252895,0.9387166666666666,0.21955388329923153,0.935
185,0.20289649620652198,0.9398666666666666,0.21386384531855585,0.9375
186,0.196514333486557,0.9424166666666667,0.20650990262627603,0.9404
187,0.18861036140471696,0.94445,0.20005141630768775,0.943
188,0.18162421982735397,0.94715,0.19630757726728917,0.9452
189,0.17733009196817875,0.9484,0.19579899422824382,0.9454
190,0.17629695013165475,0.9483666666666667,0.19776080489158632,0.9443
191,0.17785198621451856,0.9478833333333333,0.20064571842551232,0.943
192,0.18052821137011052,0.9473,0.2029161164909601,0.9426
193,0.18265558704733847,0.94695,0.2035317388176918,0.9419
194,0.18316035062074662,0.9467166666666667,0.20222578153014184,0.9428
195,0.18184139154851436,0.9474166666666667,0.19965339884161948,0.9441
196,0.17936238437891006,0.9476833333333333,0.1967410761117935,0.946
197,0.17669613026082515,0.9484833333333333,0.19416468016803265,0.9462
198,0.1745584027469158,0.9493166666666667,0.19215834073722363,0.9458
199,0.17313609980046749,0.9494,0.19045362293720244,0.9469
