,train_loss,train_acc,test_loss,test_acc
97,0.46105679869651794,0.9102666666666667,0.4335108071565628,0.9124
98,0.4509016931056976,0.9126833333333333,0.4099016934633255,0.9162
99,0.43015149533748626,0.9172166666666667,0.4064726412296295,0.9193
100,0.42493630647659303,0.91835,0.4176958680152893,0.9184
101,0.4309970259666443,0.9183,0.42179871797561647,0.9189
102,0.43030832409858705,0.9188,0.41001543700695037,0.9206
103,0.42132461369037627,0.9195,0.39536749124526976,0.9212
104,0.4098354607820511,0.9199166666666667,0.3874472826719284,0.9207
105,0.3998888164758682,0.92015,0.3836135506629944,0.9198
106,0.392693093419075,0.9199166666666667,0.38559178411960604,0.9183
107,0.3944394364953041,0.91875,0.39702843129634857,0.9153
108,0.40628510117530825,0.9163666666666667,0.40573925971984864,0.9163
109,0.41068731248378754,0.9167166666666666,0.40096715092658997,0.9208
110,0.39983979761600497,0.92,0.3946920782327652,0.9225
111,0.39246132522821425,0.9216666666666666,0.38664899170398714,0.9232
112,0.39008899331092833,0.9202333333333333,0.37310011088848116,0.9217
113,0.38443142622709275,0.9194333333333333,0.35600978434085845,0.9221
114,0.37093699872493746,0.9208833333333334,0.3454831674695015,0.9243
115,0.3572577893733978,0.9241833333333334,0.35373902022838594,0.9227
116,0.35739040523767474,0.92375,0.36813497841358184,0.9201
117,0.36348567754030225,0.9225166666666667,0.3574799820780754,0.9229
118,0.3507022701203823,0.92515,0.3454371809959412,0.9216
119,0.340930812060833,0.9254333333333333,0.3368456304073334,0.9233
120,0.3354419648647308,0.92545,0.3324286609888077,0.9272
121,0.3348069071769714,0.9265833333333333,0.3366586282849312,0.9294
122,0.3409539572894573,0.9279833333333334,0.347453835606575,0.9277
123,0.34877535328269005,0.92745,0.35454078018665314,0.925
124,0.3509430423378944,0.9247666666666666,0.34835182428359984,0.9221
125,0.3412486530840397,0.9246666666666666,0.3362231567502022,0.9243
126,0.3265968643128872,0.9263666666666667,0.33468218296766283,0.924
127,0.3222359426319599,0.9271333333333334,0.3403074398636818,0.9249
128,0.32075851783156395,0.9283833333333333,0.3465725615620613,0.9243
129,0.31622916385531424,0.93085,0.3661734774708748,0.9231
130,0.3240699663758278,0.92945,0.3841750830411911,0.9213
131,0.33334515020251276,0.9271333333333334,0.379884147644043,0.9251
132,0.32632686123251914,0.92925,0.3602282181382179,0.9286
133,0.309258396923542,0.9329666666666667,0.3412087231874466,0.9321
134,0.29578910768032074,0.9341333333333334,0.32935030311346053,0.931
135,0.29011407792568206,0.9326833333333333,0.3230291768908501,0.9282
136,0.2886104926466942,0.9317666666666666,0.3233452543616295,0.9275
137,0.29091256484389305,0.9299666666666667,0.33097298443317413,0.9261
138,0.2983066625893116,0.9284,0.333310604095459,0.9263
139,0.3003666914999485,0.92865,0.310176782310009,0.9296
140,0.27790710851550104,0.9335666666666667,0.2831714540719986,0.9346
141,0.252758414298296,0.9384833333333333,0.27683453261852264,0.9365
142,0.246360395103693,0.9391833333333334,0.29251801818609235,0.9346
143,0.259956669062376,0.9355166666666667,0.3124734550714493,0.9293
144,0.2779989518225193,0.9310166666666667,0.3193009406328201,0.9284
145,0.28278232663869857,0.9298333333333333,0.31289289742708204,0.9308
146,0.27478802427649496,0.9323166666666667,0.3004498705267906,0.9341
147,0.2628599539399147,0.936,0.2860898569226265,0.9364
148,0.2516543298959732,0.93875,0.27710999846458434,0.9374
149,0.2461496874690056,0.9393166666666667,0.2876692980527878,0.9342
150,0.2562929652631283,0.9370833333333334,0.29006058573722837,0.9316
151,0.2581597983837128,0.9358,0.27544106245040895,0.9335
152,0.2441295824944973,0.9383833333333333,0.2686224550008774,0.936
153,0.23629075586795806,0.9396833333333333,0.2661489650607109,0.9389
154,0.23226504102349282,0.9421666666666667,0.2671101540327072,0.9407
155,0.23146541863679887,0.9428166666666666,0.2704094246029854,0.9404
156,0.23162533417344094,0.9442833333333334,0.2760333716869354,0.9396
157,0.232368503510952,0.9442833333333334,0.28567093759775164,0.9378
158,0.23687248155474663,0.9426833333333333,0.29252911955118177,0.9352
159,0.2416103258728981,0.9412166666666667,0.2875111922621727,0.9366
160,0.238860934227705,0.9422833333333334,0.27493431717157363,0.9402
161,0.23114395886659622,0.9445666666666667,0.2651829540729523,0.941
162,0.22694021984934806,0.9451166666666667,0.2607123613357544,0.9411
163,0.22678447961807252,0.94445,0.25797426104545595,0.9405
164,0.22576925456523894,0.9443833333333334,0.25623772889375684,0.9427
165,0.2244486190378666,0.94415,0.2560240015387535,0.9424
166,0.22461206689476967,0.94395,0.25408540964126586,0.9421
167,0.22341469600796698,0.9436333333333333,0.24763512164354323,0.9448
168,0.21786795631051065,0.94495,0.23903443217277526,0.9457
169,0.2097633183002472,0.9463166666666667,0.23304989337921142,0.9465
170,0.20281867384910585,0.9486333333333333,0.2333107739686966,0.946
171,0.20076593160629272,0.9493166666666667,0.23935136198997498,0.9455
172,0.20367193669080735,0.9484333333333334,0.24784116446971893,0.945
173,0.20880095064640045,0.9474666666666667,0.2551627442240715,0.9432
174,0.21318650022149085,0.9462,0.2554537370800972,0.9433
175,0.21236976385116577,0.9457333333333333,0.24798417687416077,0.9429
176,0.20602447390556336,0.94665,0.23924489170312882,0.943
177,0.1998612716794014,0.9477666666666666,0.2342327892780304,0.9445
178,0.19783667102456093,0.94905,0.23113051950931549,0.9439
179,0.19754208251833916,0.9496166666666667,0.22725050002336503,0.9454
180,0.1958486720919609,0.9489333333333333,0.22231210619211197,0.9463
181,0.19270287528634072,0.9495,0.21897098422050476,0.9447
182,0.19086281917989253,0.9502333333333334,0.21842943727970124,0.9454
183,0.1911051355302334,0.9502666666666667,0.21884394586086273,0.9467
184,0.19156111516058444,0.95045,0.21839479953050614,0.9472
185,0.19054769575595856,0.95115,0.21670590192079545,0.9483
186,0.18775390461087227,0.952,0.21574430614709855,0.9482
187,0.1850580394268036,0.9524666666666667,0.21825460940599442,0.9482
188,0.18483908623456954,0.95205,0.22473586052656175,0.9482
189,0.1871004581451416,0.95115,0.23095504939556122,0.9462
190,0.18897521272301673,0.9509666666666666,0.23111163228750228,0.9461
191,0.18690262883901596,0.9516,0.22440071851015092,0.9478
192,0.18060116954147815,0.9531,0.21494612097740173,0.949
193,0.17353120259940624,0.9549333333333333,0.20765740126371385,0.9507
194,0.16898789033293724,0.9563333333333334,0.2041946068406105,0.9521
195,0.16776332594454288,0.95665,0.2033430367708206,0.951
196,0.16854937933385372,0.9560833333333333,0.2030048355460167,0.9506
197,0.16914792135357856,0.9552666666666667,0.20180079340934753,0.9504
198,0.16799022927880286,0.95555,0.20016166642308236,0.9504
199,0.165192624181509,0.9566166666666667,0.19944110065698623,0.952
