,train_loss,train_acc,test_loss,test_acc
36,0.3164735250174999,0.9069333333333334,0.2970709100365639,0.9124
37,0.31029493287205695,0.9086666666666666,0.292471207678318,0.9159
38,0.30449042096734047,0.9106,0.2881753906607628,0.9171
39,0.29945186525583267,0.91255,0.28339284658432007,0.9189
40,0.2946812130510807,0.9138833333333334,0.27832037806510923,0.9205
41,0.29032830595970155,0.9153166666666667,0.2732233852148056,0.9214
42,0.28619667813181876,0.9167666666666666,0.2688775360584259,0.9221
43,0.2824811764061451,0.9181166666666667,0.2656068682670593,0.9234
44,0.2791688047349453,0.9193166666666667,0.2629816561937332,0.9246
45,0.2758256867527962,0.9205166666666666,0.260310198366642,0.925
46,0.2722224727272987,0.9220333333333334,0.2578352868556976,0.9254
47,0.2691115036606789,0.92255,0.25481619983911513,0.9272
48,0.2659099459648132,0.92335,0.2514220893383026,0.9277
49,0.26268527954816817,0.9240833333333334,0.2478869929909706,0.9288
50,0.259433663636446,0.9252833333333333,0.24494032561779022,0.929
51,0.2565542429685593,0.9262666666666667,0.24245406538248063,0.93
52,0.25375002548098563,0.9270833333333334,0.24025706499814986,0.9306
53,0.2508822910487652,0.92775,0.23829823434352876,0.9309
54,0.24816459119319917,0.92825,0.23623750507831573,0.9317
55,0.24550826996564865,0.9291,0.2341708719730377,0.9326
56,0.24303054064512253,0.9296,0.23187655806541443,0.9334
57,0.24043102338910102,0.9300166666666667,0.22959558963775634,0.9335
58,0.23791930451989174,0.93065,0.22739119231700897,0.934
59,0.23556052893400192,0.93135,0.22526343464851378,0.9341
60,0.2332427054643631,0.9318666666666666,0.22343482524156572,0.9346
61,0.2310073472559452,0.9325,0.22183434665203094,0.935
62,0.22874973267316817,0.9328666666666666,0.22042229175567626,0.935
63,0.22663341835141182,0.9334833333333333,0.2188470259308815,0.9356
64,0.2245812088251114,0.93395,0.21694673746824264,0.9361
65,0.22250415310263633,0.9346,0.2149609312415123,0.9363
66,0.22047922387719154,0.93535,0.2130383148789406,0.9369
67,0.21847281455993653,0.9358833333333333,0.21130509451031684,0.9376
68,0.2165331043303013,0.9365166666666667,0.20966157019138337,0.938
69,0.21460945382714272,0.93695,0.20804110914468765,0.9385
70,0.2126915693283081,0.9374,0.20647066533565522,0.9393
71,0.21082623451948165,0.93825,0.20490720197558404,0.9399
72,0.20899135172367095,0.93905,0.20332799702882767,0.9404
73,0.2072030708193779,0.9397166666666666,0.20166875198483467,0.9409
74,0.20542525947093965,0.9403333333333334,0.1999649554491043,0.9408
75,0.20366698801517485,0.9409333333333333,0.19832145273685456,0.9414
76,0.20196048691868781,0.9413333333333334,0.1967531882226467,0.9416
77,0.2002779223024845,0.9415833333333333,0.19526978582143784,0.9425
78,0.19861712232232093,0.94195,0.19384158179163932,0.943
79,0.19697934612631798,0.9426666666666667,0.1924476645886898,0.9438
80,0.1953774392604828,0.9432666666666667,0.1910790041089058,0.9446
81,0.1938165619969368,0.9436666666666667,0.18969422951340675,0.9447
82,0.1922732412815094,0.9440333333333333,0.18829545453190805,0.9449
83,0.19075403735041618,0.9444166666666667,0.18689548298716546,0.9462
84,0.18926536440849304,0.94495,0.1855156697332859,0.9468
85,0.18780204132199288,0.94525,0.18419890850782394,0.9472
86,0.18636361062526702,0.94575,0.1829409956932068,0.9478
87,0.18494052886962892,0.9461333333333334,0.18172149285674094,0.948
88,0.18353751450777053,0.9465166666666667,0.1805119678378105,0.9484
89,0.18215735778212547,0.9470166666666666,0.17930260598659514,0.9483
90,0.1807954154908657,0.9475,0.17810171023011206,0.9483
91,0.17945170328021048,0.9478166666666666,0.17691160663962363,0.9484
92,0.17812367305159568,0.9483,0.1757242538034916,0.9488
93,0.17681301161646842,0.94875,0.1745413839817047,0.9489
94,0.17552121728658676,0.9491166666666667,0.17337567508220672,0.9496
95,0.174246671423316,0.9495,0.17225622311234473,0.95
96,0.1729892149567604,0.9498166666666666,0.1711931400001049,0.95
97,0.17174710370600224,0.95015,0.17016350254416465,0.9505
98,0.17052300795912742,0.95055,0.16913168504834175,0.9504
99,0.16931659504771232,0.9509,0.16808006316423416,0.9505
100,0.16812446117401122,0.9512,0.167018111795187,0.9507
101,0.16694761700928212,0.95155,0.16597129479050637,0.9509
102,0.16578640080988408,0.9521333333333334,0.16494892314076423,0.9509
103,0.16464031487703323,0.9525333333333333,0.16394595950841903,0.9512
104,0.1635092429816723,0.95285,0.16295556873083114,0.9518
105,0.16239144876599312,0.9531166666666666,0.16198344379663468,0.9521
106,0.16128756180405618,0.9534333333333334,0.16103894114494324,0.9523
107,0.1601983055472374,0.9536666666666667,0.16011588424444198,0.9528
108,0.1591225765645504,0.9539666666666666,0.15919749215245246,0.9529
109,0.15806094855070113,0.95435,0.1582706369459629,0.9531
110,0.15701242797076703,0.9547333333333333,0.1573403663933277,0.9532
111,0.1559762205928564,0.9549,0.15642426908016205,0.9534
112,0.15495324023067952,0.9552666666666667,0.15553557500243187,0.9536
113,0.15394310913980008,0.9554833333333334,0.15467529296875,0.9539
114,0.15294512398540974,0.9557666666666667,0.15383373498916625,0.9541
115,0.1519578993320465,0.9561,0.15299998670816423,0.9546
116,0.1509813167154789,0.9566666666666667,0.1521752655506134,0.9548
117,0.15001615062355994,0.95685,0.15136048048734665,0.9549
118,0.14906196370720864,0.9571333333333333,0.15055417343974115,0.9549
119,0.1481188666075468,0.9575666666666667,0.1497534915804863,0.9549
120,0.1471867121756077,0.9578166666666666,0.1489613264799118,0.9553
121,0.14626444578170777,0.9582166666666667,0.14817970171570777,0.9554
122,0.14535248577594756,0.9584166666666667,0.14741487354040145,0.9557
123,0.14445072710514067,0.9587333333333333,0.14666799679398537,0.9557
124,0.14355838000774385,0.9590166666666666,0.14593356922268869,0.956
125,0.14267518669366835,0.9593,0.1452054798603058,0.9563
126,0.14180064499378203,0.9594,0.14448217898607255,0.9565
127,0.1409354768693447,0.9595666666666667,0.14376516342163087,0.9566
128,0.14007910415530206,0.9597833333333333,0.1430584341287613,0.9569
129,0.13923167623579502,0.9600833333333333,0.14235884845256805,0.957
130,0.13839358054101467,0.9603833333333334,0.14166265055537225,0.9572
131,0.13756397627294065,0.96065,0.14097348377108573,0.9574
132,0.13674300089478492,0.9607333333333333,0.1402955397963524,0.9578
133,0.13593037202954292,0.9610166666666666,0.1396324783563614,0.9581
134,0.13512653410434722,0.9612333333333334,0.13898308500647544,0.9582
135,0.1343308672308922,0.9614333333333334,0.13834089562296867,0.9584
136,0.1335434354841709,0.96165,0.1377029649913311,0.9586
137,0.13276442512869835,0.96195,0.1370696656405926,0.9587
138,0.13199360184371473,0.9622833333333334,0.1364417664706707,0.9591
139,0.1312311664223671,0.9623833333333334,0.13582114651799201,0.9593
140,0.13047699108719826,0.9627333333333333,0.1352088414132595,0.9593
141,0.12973086275160312,0.9629666666666666,0.13460446819663047,0.9594
142,0.12899308204650878,0.9632,0.13400917500257492,0.9595
143,0.1282630603760481,0.9633333333333334,0.13342237547039987,0.9596
144,0.12754045091569424,0.9635666666666667,0.13284509927034377,0.9597
145,0.12682512626051903,0.9637833333333333,0.13227450996637344,0.9598
146,0.12611613273620606,0.9639833333333333,0.13170819282531737,0.9598
147,0.1254141066223383,0.9642833333333334,0.13114623203873635,0.9599
148,0.12471905536949635,0.9644666666666667,0.13058868870139123,0.9599
149,0.12403080724179745,0.9646166666666667,0.13003836050629616,0.9599
150,0.12334910593926907,0.9647333333333333,0.129497479647398,0.9602
151,0.12267372868955136,0.9649333333333333,0.1289636753499508,0.9602
152,0.12200441844761371,0.9650833333333333,0.12843596786260605,0.9604
153,0.12134068757295609,0.9652666666666667,0.12791311889886856,0.9606
154,0.12068261057138444,0.9654833333333334,0.12739696875214576,0.9606
155,0.12003040052950383,0.9656833333333333,0.12688789069652556,0.9609
156,0.11938420683145523,0.9658333333333333,0.12638357803225517,0.9609
157,0.11874377019703389,0.9659833333333333,0.1258819229900837,0.961
158,0.11810939721763133,0.9662166666666666,0.12538303658366204,0.961
159,0.11748052425682545,0.9664166666666667,0.12488735541701317,0.9611
160,0.11685720048844814,0.96665,0.12439994439482689,0.9612
161,0.11623975932598114,0.96685,0.12392138615250588,0.9613
162,0.11562822051346303,0.96705,0.1234498716890812,0.9614
163,0.11502231284976006,0.96725,0.12298479750752449,0.9616
164,0.11442197337746621,0.9674166666666667,0.12252607122063637,0.9617
165,0.11382706016302109,0.9675,0.12207146249711513,0.9621
166,0.11323738023638726,0.9677166666666667,0.12162014804780483,0.9624
167,0.11265258714556695,0.9679166666666666,0.12117013856768608,0.9627
168,0.11207292042672634,0.9681,0.12072378806769848,0.9628
169,0.1114983107894659,0.9682666666666667,0.1202827099710703,0.9628
170,0.11092795506119728,0.9685333333333334,0.11984732337296009,0.9631
171,0.110362384095788,0.9688333333333333,0.11941518783569335,0.9633
172,0.10980151668190956,0.96905,0.1189852375537157,0.9634
173,0.10924501307308673,0.9692333333333333,0.11855942010879517,0.9633
174,0.1086930725723505,0.9694833333333334,0.11813920624554157,0.9635
175,0.10814531818032265,0.9696,0.11772364899516105,0.9636
176,0.10760215111076832,0.96975,0.11731274537742138,0.9638
177,0.10706331096589565,0.9699166666666666,0.1169052116572857,0.9637
178,0.10652914308011532,0.97015,0.11650186218321323,0.9641
179,0.10599918514490128,0.9702666666666667,0.11610220223665238,0.9641
180,0.1054732147604227,0.9703833333333334,0.11570693850517273,0.9641
181,0.10495105125010014,0.9705333333333334,0.11531642600893974,0.9644
182,0.10443314351141453,0.9706333333333333,0.11493145674467087,0.9646
183,0.10391931869089603,0.97085,0.11455117166042328,0.9648
184,0.10340916104614735,0.971,0.11417457424104213,0.9648
185,0.10290236286818981,0.9711666666666666,0.11380168721079827,0.9649
186,0.10239973925054073,0.9712333333333333,0.11343173533678055,0.9651
187,0.10190108343958855,0.9713,0.11306424178183079,0.9653
188,0.10140629522502423,0.9714,0.11269836761057377,0.9655
189,0.10091527551412582,0.9715666666666667,0.11233634203672409,0.9657
190,0.1004283893853426,0.9717333333333333,0.11197876036167145,0.9657
191,0.09994560219347477,0.97185,0.11162631660699844,0.9659
192,0.09946672581136226,0.9720333333333333,0.11127793006598949,0.966
193,0.09899181947112083,0.9721333333333333,0.1109332986176014,0.966
194,0.09852083809673787,0.9723333333333334,0.1105935137718916,0.966
195,0.09805345833301544,0.9725166666666667,0.11026053093373775,0.966
196,0.0975892934948206,0.9726,0.10993377603590489,0.9658
197,0.09712855368852616,0.9727166666666667,0.10961117967963219,0.9658
198,0.09667113274335862,0.9728166666666667,0.10929082110524177,0.9659
199,0.09621683359146119,0.9730166666666666,0.10897347554564477,0.966
