,train_loss,train_acc,test_loss,test_acc
68,2.1642297863960267,0.39415,2.156713080406189,0.4127
69,2.161993181705475,0.4004666666666667,2.1544049739837647,0.4189
70,2.159744954109192,0.40686666666666665,2.152085018157959,0.4238
71,2.1574848532676696,0.4128,2.1497521877288817,0.4292
72,2.155212926864624,0.41915,2.1474069595336913,0.4342
73,2.15292866230011,0.42561666666666664,2.1450486183166504,0.4402
74,2.150631821155548,0.43128333333333335,2.1426774501800536,0.4458
75,2.1483223676681518,0.43706666666666666,2.1402928113937376,0.4523
76,2.1460000038146974,0.4427333333333333,2.1378947496414185,0.4583
77,2.143664562702179,0.44803333333333334,2.135483145713806,0.4633
78,2.1413157105445864,0.45361666666666667,2.1330576658248903,0.4685
79,2.1389534950256346,0.4585666666666667,2.130618166923523,0.4742
80,2.1365774512290954,0.4639333333333333,2.128164601325989,0.4788
81,2.1341877579689026,0.4686,2.125696396827698,0.4845
82,2.131784212589264,0.47381666666666666,2.1232134342193603,0.49
83,2.1293662786483765,0.47833333333333333,2.1207157373428345,0.4944
84,2.126933991909027,0.48305,2.1182032585144044,0.4992
85,2.1244872927665712,0.48785,2.115675210952759,0.5021
86,2.122025752067566,0.4926,2.1131321668624876,0.5068
87,2.1195494174957275,0.49695,2.1105736255645753,0.511
88,2.117057991027832,0.5012833333333333,2.1079994201660157,0.5153
89,2.1145512580871584,0.5051333333333333,2.1054092407226563,0.5196
90,2.1120290517807008,0.5091,2.1028029680252076,0.5249
91,2.1094911456108094,0.5133666666666666,2.1001802682876587,0.5292
92,2.106937575340271,0.5181333333333333,2.0975411176681518,0.5314
93,2.104367733001709,0.5217,2.0948851346969604,0.535
94,2.101781666278839,0.5259333333333334,2.092212462425232,0.5385
95,2.0991793394088747,0.5296333333333333,2.089522695541382,0.5422
96,2.096560335159302,0.5331,2.086815857887268,0.546
97,2.0939247369766236,0.5365166666666666,2.0840919733047487,0.5495
98,2.091272473335266,0.54005,2.081350588798523,0.5522
99,2.0886030077934263,0.54315,2.078591799736023,0.5554
100,2.0859163999557495,0.5464833333333333,2.075815272331238,0.5596
101,2.083212411403656,0.5497166666666666,2.0730204820632934,0.5634
102,2.0804906606674196,0.5525833333333333,2.0702074766159058,0.5662
103,2.077751040458679,0.5553666666666667,2.0673760175704956,0.5684
104,2.0749935626983644,0.5583,2.0645256996154786,0.5711
105,2.0722177743911745,0.5611333333333334,2.0616565465927126,0.574
106,2.0694236040115355,0.5644,2.05876829624176,0.5771
107,2.066610860824585,0.5673166666666667,2.0558608293533327,0.5803
108,2.063779520988464,0.5701833333333334,2.052934241294861,0.5827
109,2.0609295129776,0.5728,2.049987959861755,0.5847
110,2.058060717582703,0.5753166666666667,2.047022294998169,0.5872
111,2.055172634124756,0.5778,2.044036293029785,0.5895
112,2.052265238761902,0.5804666666666667,2.041030693054199,0.5924
113,2.049338364601135,0.5830666666666666,2.0380048036575316,0.5951
114,2.046391952037811,0.58545,2.034958469867706,0.5973
115,2.0434257984161377,0.5876333333333333,2.0318915843963623,0.5999
116,2.040439796447754,0.5896333333333333,2.028803992271423,0.6019
117,2.037433695793152,0.5922666666666667,2.0256956696510313,0.6037
118,2.034407389163971,0.5945833333333334,2.022566497325897,0.6058
119,2.03136088848114,0.5968833333333333,2.019416129589081,0.6075
120,2.0282938718795775,0.5989333333333333,2.0162447929382323,0.6092
121,2.0252062320709228,0.6009833333333333,2.013052213191986,0.6102
122,2.0220978260040283,0.60355,2.0098377108573913,0.613
123,2.0189684510231016,0.6055166666666667,2.006601643562317,0.6156
124,2.0158180475234984,0.6075833333333334,2.0033437848091125,0.6173
125,2.0126463174819946,0.6092666666666666,2.00006388425827,0.6194
126,2.0094531953334807,0.6109166666666667,1.9967619180679321,0.6213
127,2.0062388598918917,0.61285,1.993438172340393,0.6229
128,2.0030029118061066,0.6147666666666667,1.9900919675827027,0.624
129,1.9997452318668365,0.6165666666666667,1.9867231845855713,0.6264
130,1.9964658558368682,0.6184833333333334,1.9833317041397094,0.6277
131,1.9931646227836608,0.6201333333333333,1.9799177646636963,0.6303
132,1.9898414433002471,0.6214333333333333,1.9764808654785155,0.6317
133,1.9864961206912994,0.6229333333333333,1.9730212211608886,0.6333
134,1.9831287026405335,0.6244833333333333,1.9695385575294495,0.6349
135,1.9797390580177308,0.6259666666666667,1.9660330891609192,0.6363
136,1.9763271510601044,0.6273333333333333,1.962504470348358,0.6383
137,1.972892814874649,0.629,1.9589528083801269,0.6406
138,1.969436115026474,0.6306,1.9553778290748596,0.6418
139,1.9659568250179291,0.6321166666666667,1.9517796397209168,0.6431
140,1.9624550580978393,0.6336166666666667,1.948158073425293,0.6437
141,1.958930790424347,0.6352,1.9445130705833436,0.6456
142,1.9553836166858674,0.63675,1.9408448338508606,0.6462
143,1.9518134415149688,0.6382666666666666,1.9371529698371888,0.6475
144,1.9482205629348754,0.63975,1.9334374904632567,0.6492
145,1.944604516029358,0.64115,1.929698407649994,0.6508
146,1.9409655570983886,0.64245,1.9259358525276185,0.6527
147,1.9373034954071044,0.6438333333333334,1.9221492886543274,0.6546
148,1.9336182355880738,0.6452166666666667,1.9183387637138367,0.6559
149,1.9299099385738372,0.6466333333333333,1.9145039200782776,0.6567
150,1.9261783361434937,0.6479,1.910645079612732,0.6578
151,1.9224234461784362,0.6492333333333333,1.906762456893921,0.659
152,1.918645191192627,0.65055,1.9028559446334838,0.6596
153,1.9148435533046722,0.65185,1.8989253282546996,0.6612
154,1.911018818616867,0.6528666666666667,1.8949706196784972,0.6615
155,1.9071708738803863,0.65395,1.890992021560669,0.6624
156,1.9032994747161864,0.65485,1.8869893670082092,0.6635
157,1.899404799938202,0.6556666666666666,1.882962453365326,0.6642
158,1.8954866468906402,0.6568666666666667,1.8789116859436035,0.6652
159,1.89154492020607,0.6580166666666667,1.8748368740081787,0.666
160,1.8875796914100647,0.6592666666666667,1.8707381248474122,0.6674
161,1.883591002225876,0.6602666666666667,1.8666152119636537,0.6687
162,1.8795789361000061,0.6612166666666667,1.8624683499336243,0.6695
163,1.8755434453487396,0.6623666666666667,1.8582974433898927,0.6703
164,1.8714846432209016,0.6631666666666667,1.8541025042533874,0.6709
165,1.8674025654792785,0.6641833333333333,1.849883782863617,0.6716
166,1.8632970869541168,0.66545,1.8456411838531495,0.6724
167,1.8591683089733124,0.6662333333333333,1.8413745641708374,0.6739
168,1.855016255378723,0.6674333333333333,1.8370840907096864,0.6746
169,1.850841212272644,0.66855,1.8327699542045592,0.6756
170,1.8466430068016053,0.6694666666666667,1.8284321069717406,0.6765
171,1.842422103881836,0.6702,1.8240711688995361,0.677
172,1.8381784439086915,0.6710833333333334,1.8196869015693664,0.6783
173,1.8339121460914611,0.6719166666666667,1.8152796983718873,0.68
174,1.829623246192932,0.6728666666666666,1.8108492374420166,0.6806
175,1.825311726331711,0.6738666666666666,1.80639568567276,0.6814
176,1.8209776997566223,0.6748166666666666,1.8019189357757568,0.6824
177,1.816621482372284,0.6757666666666666,1.797419583797455,0.6829
178,1.812243014574051,0.6766833333333333,1.792897391319275,0.6841
179,1.8078425765037536,0.6774666666666667,1.7883532166481018,0.6849
180,1.8034201860427856,0.6781833333333334,1.7837867617607117,0.6851
181,1.798976230621338,0.6791,1.7791978001594544,0.6853
182,1.794510841369629,0.6798,1.7745872139930725,0.6861
183,1.7900240898132325,0.68065,1.7699549198150635,0.6874
184,1.7855160713195801,0.6818,1.765301489830017,0.6882
185,1.7809871017932892,0.6826666666666666,1.7606271505355835,0.6895
186,1.7764374256134032,0.6832166666666667,1.755931520462036,0.6904
187,1.7718673348426819,0.6839666666666666,1.7512150287628174,0.6911
188,1.7672772228717804,0.6848833333333333,1.7464783549308778,0.6927
189,1.7626670956611634,0.6857666666666666,1.7417215943336486,0.6937
190,1.7580371975898743,0.6866166666666667,1.7369452953338622,0.6942
191,1.7533879160881043,0.6875166666666667,1.7321492433547974,0.6954
192,1.7487193763256073,0.68825,1.7273336172103881,0.6963
193,1.7440317273139954,0.6887833333333333,1.72249915599823,0.6973
194,1.7393254280090331,0.6895333333333333,1.7176461219787598,0.6978
195,1.7346006333827972,0.6903833333333333,1.7127747416496277,0.699
196,1.729857712984085,0.6909666666666666,1.7078852891921996,0.7004
197,1.725096982717514,0.6916166666666667,1.702977967262268,0.701
198,1.7203186392784118,0.69235,1.698052990436554,0.7015
199,1.7155229032039643,0.6929833333333333,1.6931109786033631,0.7016
