,train_loss,train_acc,test_loss,test_acc
83,0.23497849702835083,0.92905,0.22419933527708052,0.9326
84,0.23264919668436052,0.9301333333333334,0.22255570590496063,0.9338
85,0.23040174543857575,0.9303833333333333,0.2202646404504776,0.9336
86,0.22823823168873786,0.9314833333333333,0.21890105903148652,0.9346
87,0.22616363540291787,0.9317333333333333,0.21666035205125808,0.9345
88,0.22420424818992615,0.9326833333333333,0.21571239829063416,0.9354
89,0.22235286384820938,0.9330833333333334,0.2135580599308014,0.9363
90,0.22073565274477006,0.9338166666666666,0.21341690868139268,0.9361
91,0.21934502944350243,0.9336666666666666,0.21180497780442237,0.9357
92,0.21869985461235047,0.9342833333333334,0.21361495107412337,0.9364
93,0.2186054915189743,0.9338833333333333,0.21511545181274414,0.9342
94,0.22181237265467643,0.9331,0.22369516640901566,0.9323
95,0.22695889919996262,0.93105,0.24545901715755464,0.9236
96,0.2515315428376198,0.9226666666666666,0.29274980872869494,0.9079
97,0.29034253805875776,0.9084,0.4941376656293869,0.8595
98,0.49150850623846054,0.85665,0.3671263039112091,0.8782
99,0.3670174703001976,0.8802333333333333,0.2973372906446457,0.9053
100,0.29844226986169814,0.9044166666666666,0.22116189897060395,0.9358
101,0.2253724604845047,0.9334833333333333,0.21158153042197228,0.9371
102,0.21493057385087014,0.9369,0.20738467946648598,0.9396
103,0.2109256997704506,0.9376666666666666,0.20463020503520965,0.9393
104,0.2079372726380825,0.9384,0.20221554934978486,0.9403
105,0.205416801571846,0.9391,0.2001090407371521,0.9403
106,0.2031466282904148,0.9395166666666667,0.1982012763619423,0.9408
107,0.20106356218457222,0.94005,0.19641238003969191,0.9412
108,0.19910284578800203,0.9403,0.1947453051805496,0.941
109,0.1972452826797962,0.9409,0.19315520003437997,0.9414
110,0.19546691626310347,0.94145,0.191645485162735,0.9418
111,0.1937544234097004,0.9421833333333334,0.19018794521689414,0.9422
112,0.19210102707147597,0.94255,0.1887880451977253,0.9425
113,0.19049929678440095,0.9429,0.18742178678512572,0.9433
114,0.18894092440605165,0.9433833333333334,0.18610232695937157,0.9439
115,0.1874224990606308,0.9438333333333333,0.18481118753552436,0.9444
116,0.18594367578625678,0.9443666666666667,0.18356326296925546,0.9451
117,0.18450340256094933,0.9447833333333333,0.1823378674685955,0.9452
118,0.18309926390647888,0.9451833333333334,0.181147051602602,0.9452
119,0.18172613009810448,0.94555,0.179979857057333,0.9455
120,0.18038549982011318,0.9458166666666666,0.17884685918688775,0.9457
121,0.17907334826886653,0.9462166666666667,0.1777402199804783,0.9461
122,0.177791341021657,0.9466166666666667,0.17665386945009232,0.9466
123,0.17653691843152047,0.9469333333333333,0.17559196725487708,0.947
124,0.17530977241694928,0.9473,0.17455626800656318,0.9472
125,0.17410572469234467,0.9476,0.17353369072079658,0.9476
126,0.17292411103844643,0.9479666666666666,0.1725337751209736,0.9476
127,0.17176406644284725,0.9482,0.1715397357940674,0.9476
128,0.17062181197106838,0.9486666666666667,0.170566812902689,0.9479
129,0.16949901394546033,0.9490833333333333,0.16960801929235458,0.9484
130,0.16839622594416143,0.9493666666666667,0.16867228224873543,0.9488
131,0.16731252633035182,0.9497,0.1677532598376274,0.949
132,0.1662431973963976,0.9500833333333333,0.166848573833704,0.9492
133,0.1651888068765402,0.9506666666666667,0.1659518711268902,0.9491
134,0.16414911821484565,0.951,0.16508082598447799,0.9496
135,0.16312622390687465,0.9514833333333333,0.16422010213136673,0.9498
136,0.16211999356746673,0.9518666666666666,0.16337572038173676,0.95
137,0.16112905144691467,0.95215,0.1625472739338875,0.95
138,0.16015065647661686,0.9524,0.16173039227724076,0.95
139,0.159186377748847,0.9528,0.16092169433832168,0.9506
140,0.15823678784072398,0.9530333333333333,0.16013309955596924,0.9504
141,0.15730001106858255,0.9533166666666667,0.15934376120567323,0.9505
142,0.15637466683983803,0.9537666666666667,0.15857353061437607,0.9508
143,0.1554609350860119,0.95405,0.1578049801290035,0.951
144,0.15455830357968808,0.9543,0.1570511445403099,0.9512
145,0.15366726256906987,0.95455,0.1563057631254196,0.9515
146,0.15278717502951622,0.9548666666666666,0.15557356774806977,0.9521
147,0.15191881433129312,0.95515,0.15484807938337325,0.9523
148,0.15105981715023517,0.9553666666666667,0.15413374081254005,0.9524
149,0.1502111993730068,0.9556166666666667,0.15342964231967926,0.9524
150,0.14937247522175312,0.9559666666666666,0.15273699313402175,0.9525
151,0.1485423918813467,0.9562333333333334,0.15204647853970527,0.9528
152,0.14772273562848567,0.9564166666666667,0.1513768255710602,0.9533
153,0.1469145093113184,0.9567,0.1507067047059536,0.9532
154,0.1461163841187954,0.9569666666666666,0.15005393102765083,0.9535
155,0.14532781392335892,0.9574,0.14938991367816926,0.9534
156,0.14454821012914182,0.9575833333333333,0.14874660819768906,0.954
157,0.1437761437147856,0.9579666666666666,0.1480937771499157,0.9539
158,0.14301385842263697,0.95815,0.14746904224157334,0.9543
159,0.14225923083722591,0.9584333333333334,0.1468307703733444,0.9544
160,0.14151463843882084,0.9586166666666667,0.14622474685311318,0.9549
161,0.140776202455163,0.9589333333333333,0.14559966176748276,0.9548
162,0.14004804156720638,0.9591166666666666,0.14501042068004608,0.9553
163,0.13932730183005332,0.9593833333333334,0.1443971127271652,0.9553
164,0.13861691541969776,0.9596,0.14383044838905334,0.9555
165,0.1379163909703493,0.9597666666666667,0.14323705062270164,0.9552
166,0.13722944408655166,0.9600166666666666,0.14270214289426802,0.9561
167,0.13655226193368436,0.9601666666666666,0.1421288765966892,0.9557
168,0.13588959500193595,0.9604166666666667,0.14163218215107917,0.957
169,0.13524720966815948,0.9604833333333334,0.14109215438365935,0.9568
170,0.13462882488965988,0.9604833333333334,0.14065277948975563,0.9573
171,0.1340407904237509,0.9608333333333333,0.14019136875867844,0.9567
172,0.13350590355694295,0.96095,0.13988658487796785,0.957
173,0.13304729238152505,0.9611666666666666,0.1395937070250511,0.9563
174,0.13269340619444847,0.9611666666666666,0.1396177180111408,0.957
175,0.1325500402599573,0.9613333333333334,0.13979508951306344,0.9564
176,0.13272232338786125,0.9608,0.14091453328728676,0.958
177,0.1335987664759159,0.9608833333333333,0.14281607568264007,0.9551
178,0.13563055656850337,0.9595166666666667,0.14855216443538666,0.9547
179,0.1409450586885214,0.95805,0.16008799746632577,0.9487
180,0.15322471484541894,0.9517333333333333,0.20342511385679246,0.9329
181,0.19455262497067452,0.9367,0.38894570171833037,0.8797
182,0.37664784789085387,0.88545,0.815002179145813,0.8455
183,0.7871684312820435,0.8490166666666666,0.6681987583637238,0.7868
184,0.6408564686775208,0.7967166666666666,0.5469279974699021,0.8349
185,0.537736938893795,0.83495,0.36498439908027647,0.9033
186,0.3620170667767525,0.9050833333333334,0.2550288915634155,0.9258
187,0.25284309014678,0.9294,0.2132926195859909,0.9435
188,0.21350169256329538,0.94165,0.19919393211603165,0.941
189,0.1947058007121086,0.9437333333333333,0.18494611158967017,0.9463
190,0.18335564583539962,0.9472333333333334,0.1801411636173725,0.9451
191,0.17547445967793465,0.9484833333333333,0.17210334315896034,0.9474
192,0.1691321548074484,0.9515333333333333,0.1671956166625023,0.9491
193,0.16297552548348904,0.9522166666666667,0.16158702746033668,0.9511
194,0.1578609451651573,0.9549,0.1575362727046013,0.9527
195,0.15347731076180934,0.95515,0.1544196806848049,0.9525
196,0.15020253285765647,0.9568666666666666,0.15198008790612222,0.9538
197,0.14756083451211452,0.9567,0.15006507858633994,0.9533
198,0.14537647888064384,0.9579333333333333,0.14837211072444917,0.9547
199,0.14347236528992652,0.9580333333333333,0.14692583531141282,0.9547
