,train_loss,train_acc,test_loss,test_acc
87,0.45902977138757706,0.8704833333333334,0.4278559058904648,0.8777
88,0.44448165893554686,0.8735333333333334,0.42129386961460114,0.8806
89,0.43579829633235934,0.8764833333333333,0.43014977872371674,0.8792
90,0.4415422886610031,0.8737,0.443808975815773,0.8752
91,0.45066696852445604,0.87145,0.4460320115089417,0.8735
92,0.4483982935547829,0.87265,0.4375374764204025,0.879
93,0.4365504696965218,0.8767333333333334,0.4307059943675995,0.8799
94,0.426722551882267,0.8800333333333333,0.4311550706624985,0.8781
95,0.42425803989171984,0.8785,0.43300692439079286,0.8762
96,0.42421938180923463,0.8768333333333334,0.42880643606185914,0.8761
97,0.4197602167725563,0.8775666666666667,0.4160668194293976,0.8795
98,0.40832874476909636,0.8804666666666666,0.39548730850219727,0.8851
99,0.3910120502114296,0.8853333333333333,0.3736535519361496,0.8894
100,0.3739422202110291,0.8908666666666667,0.3618407338857651,0.8929
101,0.36652617901563644,0.89365,0.3664140522480011,0.8884
102,0.3731343671679497,0.8905166666666666,0.38100521862506864,0.8813
103,0.3877004846930504,0.8847833333333334,0.3901667445898056,0.8751
104,0.3969618394970894,0.8791666666666667,0.38426250517368316,0.8761
105,0.39237022399902344,0.8785666666666667,0.36772105395793914,0.8817
106,0.3774764433503151,0.8835833333333334,0.35133962482213976,0.888
107,0.3617239445447922,0.8899166666666667,0.3421921581029892,0.8943
108,0.3517515644431114,0.8939166666666667,0.3412689879536629,0.8943
109,0.3489146888256073,0.8969,0.34568223655223845,0.8966
110,0.35093619376420976,0.8970833333333333,0.35154621601104735,0.8965
111,0.35424724817276,0.89595,0.35539774894714354,0.8947
112,0.35563486963510516,0.8951166666666667,0.35545183420181276,0.8936
113,0.3537181928753853,0.89535,0.3524013742804527,0.8934
114,0.34926773607730865,0.8962,0.34831741601228716,0.8935
115,0.3444463059306145,0.8963666666666666,0.34465779811143876,0.8937
116,0.34089137315750123,0.8968333333333334,0.340981251001358,0.8937
117,0.3386405989527702,0.8971166666666667,0.33616859316825864,0.8965
118,0.33685956001281736,0.89835,0.33028398752212523,0.8986
119,0.3349880278110504,0.8995833333333333,0.3230583056807518,0.9011
120,0.3312370851635933,0.90165,0.3125715687870979,0.9038
121,0.3227898322045803,0.9050333333333334,0.30154640078544614,0.9087
122,0.31238445863127706,0.9084333333333333,0.2952005073428154,0.9119
123,0.30567989870905876,0.9113,0.29443139880895614,0.9121
124,0.30386737883090975,0.9125333333333333,0.29749345034360886,0.9108
125,0.3053751841187477,0.9117666666666666,0.3022910162806511,0.9102
126,0.3085072971880436,0.91,0.30713326930999757,0.911
127,0.31189406365156175,0.9088333333333334,0.31053588092327117,0.9095
128,0.31423993185162546,0.9076166666666666,0.3114588975906372,0.9087
129,0.31449078395962715,0.9075666666666666,0.3094371065497398,0.9105
130,0.3121793486177921,0.90905,0.30471895784139635,0.9118
131,0.30767272859811784,0.91105,0.298348480463028,0.9121
132,0.30212844610214235,0.9132166666666667,0.29200924932956696,0.9155
133,0.29697814136743544,0.9153333333333333,0.2872127130627632,0.9164
134,0.29349605515599253,0.9164333333333333,0.28454913645982743,0.9175
135,0.2921366780996323,0.9166333333333333,0.28372556567192075,0.9174
136,0.2924223691225052,0.91535,0.28372646421194075,0.9165
137,0.29330621734261514,0.9141666666666667,0.28359549641609194,0.9152
138,0.2939515717327595,0.91335,0.2831717491149902,0.9146
139,0.2940785884857178,0.9130166666666667,0.28264125883579255,0.9146
140,0.29381476789712907,0.9126166666666666,0.28205288797616956,0.9143
141,0.2932399705052376,0.9127833333333333,0.2808620765805244,0.9141
142,0.2919005997478962,0.9131833333333333,0.2783447280526161,0.9141
143,0.289134519547224,0.91375,0.2739327147603035,0.9151
144,0.2844904251396656,0.9154833333333333,0.26782324314117434,0.9185
145,0.27819093465805056,0.9174,0.2609428778290749,0.9205
146,0.2711294613778591,0.9196666666666666,0.2547221526503563,0.9219
147,0.264657973498106,0.92105,0.25058699399232864,0.9235
148,0.2599322944879532,0.9224666666666667,0.2491283729672432,0.9232
149,0.2574601136147976,0.9230333333333334,0.25011514574289323,0.9228
150,0.25707283094525335,0.9231,0.2530257344245911,0.9202
151,0.25830102562904356,0.9234833333333333,0.25718643665313723,0.9196
152,0.2605122044682503,0.9224166666666667,0.2617862120270729,0.9186
153,0.262979131937027,0.92125,0.2658741116523743,0.9167
154,0.2649835839867592,0.9206166666666666,0.2686631575226784,0.9154
155,0.2659181959927082,0.9200166666666667,0.2696582794189453,0.9159
156,0.2654436372220516,0.9201166666666667,0.2687526628375053,0.9177
157,0.2635196402668953,0.9207833333333333,0.26607256680727004,0.9183
158,0.2603083737194538,0.9213833333333333,0.26153154075145724,0.9205
159,0.25594140514731406,0.9226333333333333,0.25533082485198977,0.9219
160,0.25060153678059577,0.9234,0.24814182817935942,0.9241
161,0.24486173316836357,0.92485,0.24123564064502717,0.9258
162,0.2397053249180317,0.9263833333333333,0.23608751446008683,0.9276
163,0.23608665466308593,0.92735,0.23335785865783693,0.9271
164,0.23437510430812836,0.9281666666666667,0.23253341913223266,0.9277
165,0.23405228704214096,0.9281833333333334,0.23223865181207656,0.9289
166,0.2340286262333393,0.9280333333333334,0.2314949408173561,0.9298
167,0.2334099791944027,0.9280833333333334,0.2302143782377243,0.9302
168,0.23207751512527466,0.92855,0.22910784631967546,0.9311
169,0.2305655337870121,0.929,0.2289137288928032,0.9302
170,0.22947166562080384,0.9297166666666666,0.22975555807352066,0.9312
171,0.228985945135355,0.9300666666666667,0.2309295803308487,0.9305
172,0.22874228209257125,0.93005,0.23129401355981827,0.9303
173,0.22796329483389854,0.93025,0.2301231935620308,0.931
174,0.22610695287585258,0.93095,0.22765398621559144,0.9309
175,0.22342506870627404,0.9325833333333333,0.22497698962688445,0.9317
176,0.22076198756694793,0.93355,0.22315705865621566,0.9329
177,0.21896329298615455,0.9345166666666667,0.22265579253435136,0.932
178,0.21832699775695802,0.9347166666666666,0.22324538826942444,0.9331
179,0.21861033365130425,0.9348833333333333,0.22420476078987123,0.9319
180,0.2191907525062561,0.9344833333333333,0.22489133030176162,0.931
181,0.2194986455142498,0.93435,0.22503872811794282,0.9307
182,0.21932776570320128,0.93445,0.22475427389144897,0.9309
183,0.2188265211880207,0.93435,0.22429590821266174,0.9309
184,0.21818049028515815,0.9345166666666667,0.22363953292369843,0.9305
185,0.21737666800618172,0.9348,0.22253323942422867,0.9314
186,0.2161869987845421,0.9350166666666667,0.22077388763427735,0.9327
187,0.21440578401088714,0.9359,0.21837687790393828,0.9334
188,0.2120395742356777,0.9371833333333334,0.2156845971941948,0.9351
189,0.2093929909169674,0.9383666666666667,0.2132566452026367,0.9361
190,0.2069225274026394,0.9389333333333333,0.2115953028202057,0.9379
191,0.20504630133509635,0.9396333333333333,0.21092770695686341,0.9374
192,0.20399455800652505,0.9398166666666666,0.21116997599601744,0.9374
193,0.20371148437261583,0.9395666666666667,0.21191449016332625,0.9366
194,0.20389830246567725,0.9392833333333334,0.21268665418028831,0.9368
195,0.2041178748011589,0.93925,0.213108941167593,0.9359
196,0.20397885218262674,0.9390833333333334,0.21300965845584868,0.9358
197,0.20330349877476692,0.93855,0.21249471455812455,0.9362
198,0.20216232538223267,0.93845,0.21188323497772216,0.9364
199,0.2007888101041317,0.9386166666666667,0.21147846207022666,0.9366
