,train_loss,train_acc,test_loss,test_acc
46,0.46279946714639664,0.8760166666666667,0.4394011527299881,0.8831
47,0.4565774783492088,0.87755,0.43358621299266814,0.8841
48,0.45069633424282074,0.8786666666666667,0.42808408141136167,0.8852
49,0.44512834697961806,0.8797166666666667,0.4228720396757126,0.8866
50,0.43984920233488084,0.8808166666666667,0.417928072810173,0.8873
51,0.43483649790287016,0.88195,0.4132313996553421,0.8882
52,0.4300702601671219,0.8831666666666667,0.408764111995697,0.8894
53,0.42553169280290604,0.8841,0.40450827181339266,0.8904
54,0.4212042674422264,0.885,0.4004486382007599,0.8908
55,0.41707314401865003,0.8859166666666667,0.3965710371732712,0.8911
56,0.41312466710805895,0.8867333333333334,0.39286424219608307,0.8915
57,0.40934646129608154,0.8875833333333333,0.3893168121576309,0.8924
58,0.4057269886136055,0.8882166666666667,0.38591866493225097,0.8922
59,0.40225586146116254,0.8888166666666667,0.38265871405601504,0.893
60,0.39892333298921584,0.88935,0.3795297026634216,0.894
61,0.39572064876556395,0.8899833333333333,0.37652361392974854,0.8946
62,0.39263946413993833,0.8904833333333333,0.37363155782222746,0.895
63,0.3896723583340645,0.8911,0.37084645926952364,0.8964
64,0.38681255131959913,0.8914333333333333,0.3681620627641678,0.8969
65,0.38405384719371793,0.8921333333333333,0.3655734360218048,0.8972
66,0.3813901230692863,0.8928,0.3630749687552452,0.8976
67,0.37881621569395063,0.8933166666666666,0.3606609761714935,0.8986
68,0.37632676810026167,0.8938833333333334,0.35832711309194565,0.8993
69,0.37391675263643265,0.8944666666666666,0.35606844127178194,0.8998
70,0.3715818881988525,0.8948666666666667,0.35388144552707673,0.8999
71,0.36931837499141695,0.8955666666666666,0.3517621770501137,0.9004
72,0.36712236106395724,0.8960333333333333,0.3497065812349319,0.9009
73,0.364990234375,0.8965666666666666,0.3477116942405701,0.9014
74,0.3629186600446701,0.89725,0.3457747623324394,0.9017
75,0.36090457141399385,0.8977833333333334,0.3438927441835403,0.9028
76,0.35894539952278137,0.89835,0.3420627862215042,0.9034
77,0.35703836679458617,0.8987666666666667,0.34028255343437197,0.9036
78,0.35518071204423907,0.8991666666666667,0.3385491222143173,0.9037
79,0.3533701911568642,0.8996166666666666,0.33685959279537203,0.9043
80,0.35160445868968965,0.8999666666666667,0.33521330505609515,0.9048
81,0.34988161623477937,0.9003166666666667,0.33360861241817474,0.905
82,0.34819950014352796,0.9005666666666666,0.33204334825277326,0.9053
83,0.34655648916959764,0.9008166666666667,0.33051570057868956,0.9054
84,0.34495056718587874,0.9012833333333333,0.3290235236287117,0.9057
85,0.3433800294995308,0.9015833333333333,0.32756453603506086,0.9061
86,0.3418434903025627,0.9017166666666667,0.32613749504089357,0.9066
87,0.34033950567245486,0.9021,0.32474088817834856,0.9074
88,0.3388666197657585,0.9024166666666666,0.3233740463852882,0.9076
89,0.33742344081401826,0.9029166666666667,0.32203570008277893,0.9081
90,0.3360089585185051,0.9032666666666667,0.3207245603203773,0.9081
91,0.3346223056316376,0.9036166666666666,0.3194395065307617,0.9087
92,0.3332622855901718,0.9038333333333334,0.31817961633205416,0.909
93,0.3319277435541153,0.9040833333333333,0.31694412529468535,0.9093
94,0.33061784952878953,0.9043,0.3157324492931366,0.9093
95,0.3293316401541233,0.90455,0.3145434245467186,0.9096
96,0.3280683234333992,0.9048833333333334,0.3133761838078499,0.91
97,0.3268271543085575,0.9051666666666667,0.31222969442605975,0.9103
98,0.325607193261385,0.9056833333333333,0.3111034885048866,0.9104
99,0.3244076110422611,0.9060666666666667,0.30999684929847715,0.9108
100,0.32322783544659617,0.9063833333333333,0.3089095249772072,0.9111
101,0.32206703200936315,0.9066166666666666,0.30784041732549666,0.9113
102,0.3209245830774307,0.9069,0.3067893236875534,0.9116
103,0.31979996562004087,0.9073333333333333,0.30575557351112365,0.9116
104,0.318692559748888,0.9076166666666666,0.3047387212514877,0.9118
105,0.3176019251346588,0.9079,0.3037378966808319,0.9125
106,0.3165274791419506,0.9082666666666667,0.30275226980447767,0.913
107,0.31546861305832863,0.9083833333333333,0.30178113281726837,0.9134
108,0.3144249126315117,0.9086166666666666,0.30082458555698394,0.9136
109,0.3133958071470261,0.9089833333333334,0.2998820424079895,0.9138
110,0.3123809903860092,0.90935,0.29895326495170593,0.9141
111,0.3113799564540386,0.9096666666666666,0.29803776890039446,0.9143
112,0.3103923887014389,0.90995,0.2971353083848953,0.9144
113,0.3094178393483162,0.9101,0.29624508768320085,0.9147
114,0.30845574140548704,0.9103333333333333,0.29536651223897936,0.9148
115,0.3075055792927742,0.9106333333333333,0.29449945837259295,0.915
116,0.30656720250844954,0.9108833333333334,0.29364397972822187,0.9153
117,0.30564027428627016,0.9110166666666667,0.29279973804950715,0.9154
118,0.3047243870794773,0.9112333333333333,0.29196604043245317,0.9156
119,0.30381943136453626,0.9115166666666666,0.2911426514387131,0.9158
120,0.3029251009225845,0.9118666666666667,0.29032951295375825,0.9161
121,0.30204097330570223,0.9121833333333333,0.28952614814043043,0.9165
122,0.3011669084429741,0.91245,0.2887325197458267,0.9166
123,0.300302704423666,0.9127,0.28794787675142286,0.9167
124,0.29944800585508347,0.9130833333333334,0.287171970307827,0.9168
125,0.29860266521573064,0.9133833333333333,0.2864046201109886,0.9172
126,0.2977661855518818,0.9136333333333333,0.28564575910568235,0.9175
127,0.2969383835792542,0.9139333333333334,0.284895196557045,0.9177
128,0.2961190715432167,0.9142333333333333,0.28415281176567075,0.9178
129,0.29530796185135844,0.91455,0.28341846317052843,0.9183
130,0.2945046707987785,0.9147,0.2826919838786125,0.9185
131,0.2937091037631035,0.9148333333333334,0.28197358548641205,0.9187
132,0.29292141944169997,0.9151166666666667,0.2812624484300613,0.9189
133,0.2921415090560913,0.91535,0.28055866360664367,0.9193
134,0.29136914014816284,0.9155166666666666,0.27986191511154174,0.9195
135,0.29060389921069146,0.9159333333333334,0.27917158901691436,0.9198
136,0.2898456782102585,0.9161666666666667,0.2784877300262451,0.9199
137,0.2890946038067341,0.9163,0.2778103962540627,0.92
138,0.28835039734840395,0.9165333333333333,0.2771394744515419,0.9201
139,0.28761291578412057,0.9168166666666666,0.27647477090358735,0.9201
140,0.2868818335235119,0.917,0.2758160442113876,0.9203
141,0.2861569792032242,0.9171333333333334,0.27516335546970366,0.9205
142,0.2854383699595928,0.9172833333333333,0.27451635599136354,0.9205
143,0.28472585082054136,0.91755,0.273875267803669,0.921
144,0.2840190201997757,0.9177333333333333,0.2732397526502609,0.9211
145,0.2833178132772446,0.91795,0.2726097032427788,0.9214
146,0.28262211233377454,0.9181166666666667,0.27198489755392075,0.9218
147,0.2819317393004894,0.9183166666666667,0.271365250647068,0.9222
148,0.2812467165291309,0.9187166666666666,0.2707506999373436,0.9226
149,0.28056697025895116,0.9189,0.27014095038175584,0.9229
150,0.2798925839364529,0.9191,0.2695360451936722,0.9229
151,0.2792232893407345,0.9192333333333333,0.2689355969429016,0.9233
152,0.27855897024273873,0.9193,0.2683402210474014,0.9237
153,0.2778993919491768,0.9194166666666667,0.26774960458278657,0.9238
154,0.27724444270133974,0.9196,0.26716351956129075,0.9239
155,0.27659404650330544,0.9197833333333333,0.2665814235806465,0.924
156,0.27594809979200363,0.9198833333333334,0.2660034015774727,0.9242
157,0.27530663684010503,0.92005,0.26543009877204893,0.9242
158,0.27466944679617883,0.9202833333333333,0.26486112773418424,0.9244
159,0.2740365095436573,0.9204166666666667,0.26429622918367385,0.9245
160,0.27340771332383157,0.9206333333333333,0.2637350603938103,0.9247
161,0.27278302386403086,0.9208,0.2631779432296753,0.9247
162,0.27216217666864395,0.9209833333333334,0.262624391913414,0.9247
163,0.27154521718621255,0.92125,0.2620743975043297,0.9247
164,0.27093213573098185,0.92135,0.2615278497338295,0.925
165,0.27032276764512064,0.9214666666666667,0.2609849527478218,0.9252
166,0.2697171524167061,0.9217833333333333,0.2604459598660469,0.9255
167,0.26911514401435854,0.9219833333333334,0.2599106192588806,0.9256
168,0.26851664260029795,0.9221333333333334,0.2593786895275116,0.9257
169,0.267921494692564,0.92235,0.25884986072778704,0.9259
170,0.2673296704888344,0.9225,0.25832422971725466,0.9259
171,0.2667411394417286,0.9226666666666666,0.2578019559383392,0.9261
172,0.2661557711660862,0.9228166666666666,0.25728283226490023,0.9264
173,0.2655735805630684,0.9231333333333334,0.25676646679639814,0.9264
174,0.2649946264922619,0.92335,0.2562530919909477,0.9265
175,0.26441882029175756,0.92355,0.2557427614927292,0.9266
176,0.26384606808423994,0.9235666666666666,0.2552353248000145,0.9268
177,0.26327633708715437,0.9237166666666666,0.2547308161854744,0.9268
178,0.2627096623182297,0.9238333333333333,0.2542292669415474,0.927
179,0.2621460534632206,0.9240333333333334,0.2537304759025574,0.9271
180,0.2615855783224106,0.9242,0.253234301507473,0.9273
181,0.26102820262312887,0.92435,0.2527409464120865,0.9274
182,0.2604737229645252,0.9245666666666666,0.2522503763437271,0.9276
183,0.2599221721291542,0.9247666666666666,0.25176253765821455,0.9276
184,0.2593734674155712,0.9248833333333333,0.25127733647823336,0.9277
185,0.25882748886942863,0.92515,0.2507947102189064,0.9277
186,0.2582842268049717,0.9253666666666667,0.2503145784139633,0.9279
187,0.2577435836195946,0.92545,0.2498365744948387,0.9282
188,0.2572056658565998,0.9257,0.2493608385324478,0.9283
189,0.2566703177988529,0.9258166666666666,0.248887500166893,0.9284
190,0.2561375074088573,0.926,0.24841650277376176,0.9287
191,0.2556073024868965,0.92615,0.24794764518737794,0.929
192,0.2550796739757061,0.9263166666666667,0.2474808320403099,0.9291
193,0.25455469861626623,0.9265166666666667,0.24701627045869828,0.9294
194,0.25403223410248754,0.92665,0.24655409455299376,0.9296
195,0.2535121351480484,0.92685,0.2460939660668373,0.9299
196,0.2529944397509098,0.9269833333333334,0.2456362724304199,0.9299
197,0.25247917622327803,0.9270666666666667,0.24518126398324966,0.93
198,0.2519662581384182,0.9271666666666667,0.2447285920381546,0.93
199,0.25145566985011103,0.92725,0.24427779018878937,0.9303
