,train_loss,train_acc,test_loss,test_acc
40,0.3501774579286575,0.8998333333333334,0.33335199803113935,0.9026
41,0.34696608781814575,0.8985,0.33020227700471877,0.9053
42,0.34347251057624817,0.90155,0.3273437559604645,0.9048
43,0.34055171310901644,0.9001666666666667,0.32423923164606094,0.9076
44,0.3372168555855751,0.9034666666666666,0.3217460349202156,0.9065
45,0.3345465883612633,0.90205,0.3186513915657997,0.9092
46,0.33134299218654634,0.9052166666666667,0.3164960563182831,0.908
47,0.3288923531770706,0.90365,0.31338655650615693,0.9103
48,0.32579271122813225,0.9066166666666666,0.31155538409948347,0.9091
49,0.3235434092581272,0.90565,0.3083998531103134,0.9118
50,0.3205264836549759,0.9080833333333334,0.30688324868679046,0.9108
51,0.31845560669898987,0.9072333333333333,0.3036620572209358,0.9136
52,0.3155115395784378,0.9093333333333333,0.3024445280432701,0.9112
53,0.31359329298138616,0.9089333333333334,0.29913838505744933,0.9142
54,0.3107246272265911,0.9103,0.2981996163725853,0.9127
55,0.3089144930243492,0.9101,0.2948198109865189,0.9156
56,0.306144792586565,0.9116833333333333,0.29412552416324617,0.9144
57,0.30440163910388945,0.9111166666666667,0.29066819697618484,0.917
58,0.30174332335591314,0.9126833333333333,0.29019141644239427,0.9159
59,0.30002773851156234,0.9123333333333333,0.2866965189576149,0.9182
60,0.29750712811946867,0.9135833333333333,0.28637478351593015,0.9173
61,0.2957689829170704,0.9135333333333333,0.2828644022345543,0.9191
62,0.2933996424078941,0.9145666666666666,0.2826652765274048,0.9181
63,0.2916146531701088,0.9148333333333334,0.27915024310350417,0.9196
64,0.28938830345869065,0.9154666666666667,0.2790465787053108,0.9191
65,0.2875588767230511,0.9160666666666667,0.2755295619368553,0.9196
66,0.28544107377529143,0.91675,0.2755045875906944,0.9197
67,0.2835941731929779,0.9171,0.27199521064758303,0.9203
68,0.2815561659634113,0.91765,0.27203492224216463,0.9207
69,0.2797201871871948,0.9180833333333334,0.2685267269611359,0.9216
70,0.2777188517153263,0.91875,0.2686315655708313,0.9208
71,0.2759238891303539,0.9191833333333334,0.26511808633804324,0.9226
72,0.2739312596619129,0.9198666666666667,0.2652794748544693,0.922
73,0.2721924141049385,0.9206166666666666,0.26177519708871844,0.9233
74,0.2702042855322361,0.9209,0.26197276413440707,0.9228
75,0.26851901561021807,0.9219666666666667,0.2584906741976738,0.9241
76,0.2665426254272461,0.9220666666666667,0.2587236866354942,0.9242
77,0.26491238325834277,0.9229,0.2552566736936569,0.9252
78,0.26294240579009054,0.9231333333333334,0.25552201867103574,0.9249
79,0.26135956943035127,0.9241,0.25208317637443545,0.9258
80,0.25941427052021027,0.9242666666666667,0.25237746983766557,0.9257
81,0.2578674636781216,0.9250666666666667,0.24896887987852095,0.9272
82,0.2559565804898739,0.9253666666666667,0.24930037260055543,0.9263
83,0.25445265173912046,0.9257166666666666,0.24593612253665925,0.9283
84,0.2525844231247902,0.9265,0.24631704539060592,0.9274
85,0.2511470213532448,0.9265666666666666,0.24304265677928924,0.9296
86,0.24933581948280334,0.9274,0.24344535917043686,0.9289
87,0.2479758806526661,0.9275833333333333,0.2403937190771103,0.9308
88,0.2462770327925682,0.9283666666666667,0.240663580596447,0.9305
89,0.24492790177464485,0.92885,0.23799803256988525,0.932
90,0.24339463859796523,0.9289833333333334,0.23786706030368804,0.9311
91,0.24192285686731338,0.92925,0.23571383953094482,0.9334
92,0.24057798013091086,0.9297333333333333,0.23500653803348542,0.9313
93,0.23890600204467774,0.9300333333333334,0.2333991125226021,0.9325
94,0.23773714154958725,0.9308166666666666,0.2321517914533615,0.9308
95,0.23591239228844643,0.9304166666666667,0.2309913992881775,0.9326
96,0.23485228046774864,0.9313,0.22935479134321213,0.9323
97,0.2329635888338089,0.9313,0.22853422164916992,0.9337
98,0.23195474818348885,0.9322166666666667,0.22660501003265382,0.9332
99,0.23003821447491646,0.93245,0.22605912983417512,0.9336
100,0.22906697317957878,0.9336,0.22389257103204727,0.9337
101,0.22713719084858894,0.9329666666666667,0.22358620166778564,0.9346
102,0.22619622498750686,0.9345666666666667,0.22120480835437775,0.9346
103,0.2242562100291252,0.93415,0.22112227976322174,0.9346
104,0.2233494557440281,0.9352166666666667,0.21854287534952163,0.9353
105,0.22139808535575867,0.9349333333333333,0.2186731904745102,0.9359
106,0.22052429616451263,0.9362,0.2159068450331688,0.9354
107,0.21856297850608825,0.9359666666666666,0.21624172776937484,0.9359
108,0.21772615015506744,0.9370166666666667,0.21329727843403817,0.9364
109,0.21576236188411713,0.9370333333333334,0.21381403505802155,0.9366
110,0.21494495570659639,0.9376166666666667,0.21071707904338838,0.9374
111,0.21300038769841195,0.9378,0.21140368580818175,0.9375
112,0.21219194084405898,0.9382166666666667,0.20815595537424086,0.9379
113,0.21027301177382468,0.9385333333333333,0.20901552587747574,0.9381
114,0.20947238504886628,0.93905,0.20562208890914918,0.9382
115,0.20758773982524872,0.9394166666666667,0.20665318071842192,0.9387
116,0.20678708031773568,0.9401666666666667,0.2031191386282444,0.9383
117,0.2049553871154785,0.9402666666666667,0.20431302189826966,0.9395
118,0.20413688942790031,0.941,0.20067133232951165,0.9397
119,0.20239004269242286,0.9408833333333333,0.20199992433190345,0.9405
120,0.20152183026075363,0.9417166666666666,0.19830372780561448,0.9408
121,0.19989970326423645,0.9416166666666667,0.19972532242536545,0.9409
122,0.19895250871777534,0.9425666666666667,0.19603942409157754,0.9415
123,0.19748694077134132,0.94235,0.19749635607004165,0.9406
124,0.19645003899931907,0.94345,0.19390609711408616,0.9417
125,0.1951581135392189,0.9428833333333333,0.19531123265624045,0.9416
126,0.1940150111913681,0.9436,0.19191034957766534,0.9428
127,0.1929040901362896,0.9437666666666666,0.19312711134552957,0.9428
128,0.19162612929940223,0.94445,0.18999164253473283,0.9439
129,0.1906766727566719,0.9442666666666667,0.19091289415955542,0.944
130,0.18926407396793365,0.94525,0.1880810081958771,0.9448
131,0.18843470737338067,0.9449333333333333,0.1887058325111866,0.944
132,0.18694375455379486,0.9460833333333334,0.18611280769109725,0.9458
133,0.18615867719054222,0.9459,0.18655355051159858,0.9445
134,0.18467629328370094,0.94685,0.18409969583153724,0.9465
135,0.18387619331479071,0.9466166666666667,0.18445780053734778,0.9455
136,0.18244260624051095,0.9474833333333333,0.1820796713232994,0.9478
137,0.18162862285971643,0.9472333333333334,0.1823936603963375,0.9461
138,0.1802257664501667,0.94825,0.18006248399615288,0.9483
139,0.17941192723810673,0.94795,0.1803778365254402,0.9469
140,0.1780380979180336,0.9489666666666666,0.17805022671818732,0.9487
141,0.17722855359315873,0.9485166666666667,0.17839988097548484,0.9477
142,0.17587381713092326,0.9497,0.17604630589485168,0.9496
143,0.17508240342140197,0.9490166666666666,0.17645824775099755,0.9481
144,0.17373746819794178,0.9503,0.17405941039323808,0.9504
145,0.17296951077878475,0.94965,0.17457338497042657,0.9492
146,0.17164187133312225,0.9509666666666666,0.17208138778805732,0.9508
147,0.17088471725583076,0.9504166666666667,0.1727329559624195,0.9495
148,0.16957970149815083,0.9516166666666667,0.17012174129486085,0.9512
149,0.16884526014328002,0.9508833333333333,0.17093838453292848,0.9496
150,0.16755627132952214,0.9519,0.16817352175712585,0.9517
151,0.16685050651431083,0.9513166666666667,0.16920691952109337,0.95
152,0.16559317521750927,0.95245,0.1662561945617199,0.9512
153,0.16491798795759677,0.9520333333333333,0.16754540875554086,0.9499
154,0.1637057799845934,0.95295,0.16440232172608377,0.9502
155,0.16305254139006137,0.9522333333333334,0.16597392037510872,0.9511
156,0.16193041056394578,0.9532666666666667,0.1626663751900196,0.9509
157,0.16123210340738298,0.9530833333333333,0.1644425392150879,0.9514
158,0.16022614911198615,0.95345,0.16103977486491203,0.9513
159,0.15937873274087905,0.9536666666666667,0.1628783479332924,0.9515
160,0.158505617082119,0.9540666666666666,0.15947624966502189,0.9523
161,0.1574737809598446,0.9542666666666667,0.16128051206469535,0.952
162,0.1567457512021065,0.9547166666666667,0.15794957876205445,0.9528
163,0.1555804919451475,0.9549166666666666,0.1596734382212162,0.9525
164,0.15496503561735153,0.9553333333333334,0.15643644258379935,0.953
165,0.1537232965230942,0.9554833333333334,0.15808016136288644,0.9524
166,0.15318766012787818,0.9559166666666666,0.15493614226579666,0.9532
167,0.15190500281751157,0.9560666666666666,0.1564966268837452,0.953
168,0.15141672566533088,0.9565833333333333,0.1534579239785671,0.9538
169,0.15012771412730216,0.9567,0.15493407770991324,0.9534
170,0.14966462925076485,0.9570166666666666,0.15198651030659677,0.9544
171,0.14837477691471576,0.9572,0.1533966578543186,0.9537
172,0.147941080853343,0.9574833333333334,0.15052828639745713,0.9549
173,0.1466483913362026,0.9578166666666666,0.1518730901181698,0.9542
174,0.14623659960925578,0.9580333333333333,0.14909284561872482,0.9551
175,0.14494988471269607,0.9580666666666666,0.150367521494627,0.9548
176,0.14455584324896337,0.9585,0.1476742260158062,0.9555
177,0.14327689297497273,0.9583333333333334,0.14888500720262526,0.9553
178,0.14290098287165165,0.95895,0.1462788999080658,0.9561
179,0.14162560552358627,0.95885,0.14742423593997955,0.9553
180,0.1412690319120884,0.9594166666666667,0.14491228833794595,0.9567
181,0.1400013767182827,0.9593,0.1459811195731163,0.9556
182,0.13965653255581856,0.9598333333333333,0.14357753321528435,0.9576
183,0.1384002547711134,0.9597166666666667,0.14455607235431672,0.9569
184,0.13807011917233467,0.9602333333333334,0.14227680787444114,0.9581
185,0.13682314269244672,0.9601666666666666,0.1431533768773079,0.9568
186,0.1365117009729147,0.9607166666666667,0.14102101400494577,0.9584
187,0.13527102172374725,0.9607833333333333,0.14175931885838508,0.9569
188,0.13497623093426228,0.9612,0.13982697054743767,0.9594
189,0.1337539628148079,0.9612666666666667,0.14036721959710122,0.9578
190,0.13346369750797749,0.9617833333333333,0.13871596232056618,0.9596
191,0.13227746188640593,0.9618166666666667,0.13897994235157968,0.9576
192,0.13199132159352303,0.9623666666666667,0.13770175874233245,0.9597
193,0.13084492050111293,0.9623,0.137586323171854,0.9583
194,0.13056752793490886,0.9628,0.1368234597146511,0.9607
195,0.12949647307395934,0.9627833333333333,0.13616499602794646,0.9586
196,0.12919664531946182,0.9632,0.13602368384599686,0.9609
197,0.12821883596479894,0.9629833333333333,0.13471729829907417,0.9591
198,0.1278742030262947,0.9634666666666667,0.13517398610711098,0.9613
199,0.12695829831063749,0.9634,0.13327391669154168,0.9597
