,train_loss,train_acc,test_loss,test_acc
45,1.6286263525485993,0.6836166666666667,1.5886074900627136,0.6961
46,1.6028094291687012,0.68815,1.562049353122711,0.6987
47,1.5767549514770507,0.6925333333333333,1.5353248238563537,0.7035
48,1.5505266427993774,0.6963833333333334,1.5085067629814148,0.7069
49,1.5241909444332122,0.7004833333333333,1.4816635012626649,0.7122
50,1.497814518213272,0.7043333333333334,1.4548670530319214,0.7164
51,1.4714649617671967,0.7087666666666667,1.428184986114502,0.7209
52,1.4452109456062316,0.7129333333333333,1.4016822934150697,0.7265
53,1.41911478638649,0.7170166666666666,1.37542405128479,0.7308
54,1.3932412803173064,0.7213666666666667,1.3494685888290405,0.7349
55,1.3676470696926117,0.7254166666666667,1.323866868019104,0.7398
56,1.3423822820186615,0.7297833333333333,1.2986666321754456,0.7436
57,1.3174926578998565,0.7339666666666667,1.2739041566848754,0.7471
58,1.2930200278759003,0.7373,1.2496158242225648,0.7508
59,1.2690025508403777,0.7416666666666667,1.2258341908454895,0.7548
60,1.2454712390899658,0.74625,1.202585804462433,0.7592
61,1.2224522173404693,0.7502666666666666,1.1798893690109253,0.7636
62,1.1999675035476685,0.75355,1.157759964466095,0.7679
63,1.1780333280563355,0.7570333333333333,1.1362088561058044,0.7707
64,1.156660908460617,0.761,1.1152411878108979,0.773
65,1.1358550667762757,0.7642333333333333,1.0948594570159913,0.7771
66,1.115620231628418,0.7678,1.075062733888626,0.7799
67,1.0959559381008148,0.771,1.0558472931385041,0.7837
68,1.0768590688705444,0.7738666666666667,1.037206584215164,0.7852
69,1.058324646949768,0.7766,1.019133162498474,0.787
70,1.0403464287519455,0.7792666666666667,1.0016161739826202,0.7894
71,1.0229155361652373,0.78195,0.9846457540988922,0.7916
72,1.0060198605060577,0.78485,0.9682134628295899,0.7949
73,0.9896528631448746,0.7871833333333333,0.9523017346858978,0.7966
74,0.9737999022006989,0.7899666666666667,0.9368973314762116,0.7995
75,0.958447277545929,0.7926,0.9219853699207305,0.8018
76,0.9435806304216385,0.7946833333333333,0.9075528860092164,0.8046
77,0.9291871309280395,0.7963333333333333,0.8935866355895996,0.8064
78,0.9152527242898941,0.7984,0.8800719857215882,0.8081
79,0.9017644703388215,0.8000666666666667,0.866995918750763,0.8089
80,0.888708558678627,0.8023333333333333,0.8543419241905212,0.8109
81,0.8760714381933212,0.8042333333333334,0.8420967102050781,0.8133
82,0.8638394445180893,0.8063333333333333,0.8302460789680481,0.8149
83,0.8519973456859589,0.8083833333333333,0.8187757194042206,0.8165
84,0.8405316054821015,0.8098333333333333,0.8076743364334107,0.8186
85,0.8294318050146103,0.81155,0.7969271123409272,0.82
86,0.8186839997768403,0.8131833333333334,0.7865240335464477,0.821
87,0.8082774609327317,0.8149,0.7764518857002258,0.8222
88,0.7981998205184937,0.8163,0.7666981875896454,0.8236
89,0.7884381264448166,0.8176833333333333,0.7572503387928009,0.8248
90,0.7789804488420486,0.8190166666666666,0.7480976462364197,0.8252
91,0.7698156923055649,0.8203166666666667,0.7392297208309173,0.8263
92,0.7609348267316818,0.8213,0.7306360900402069,0.8269
93,0.752326238155365,0.8224333333333333,0.7223073899745941,0.8282
94,0.7439808428287507,0.8236833333333333,0.7142327964305878,0.8304
95,0.7358879625797272,0.8251333333333334,0.706401914358139,0.8313
96,0.72803775370121,0.8260833333333333,0.6988071143627167,0.8321
97,0.7204216420650482,0.8271833333333334,0.6914393365383148,0.8334
98,0.7130315214395523,0.8283333333333334,0.6842896461486816,0.8344
99,0.7058585286140442,0.8290833333333333,0.6773495137691498,0.8354
100,0.6988950550556183,0.8301,0.6706107020378113,0.8366
101,0.6921323955059051,0.8311333333333333,0.6640671789646149,0.8372
102,0.6855639934539794,0.83215,0.6577106237411499,0.8382
103,0.6791828572750092,0.8329333333333333,0.6515342175960541,0.839
104,0.6729823350906372,0.83365,0.6455312669277191,0.8397
105,0.6669547200202942,0.83445,0.6396957278251648,0.8406
106,0.6610941588878632,0.8352166666666667,0.6340221881866455,0.841
107,0.6553945899009704,0.8363666666666667,0.6285042881965637,0.8417
108,0.649849945306778,0.83715,0.6231367230415344,0.8428
109,0.6444544851779938,0.8380666666666666,0.6179139345884324,0.8435
110,0.6392030984163284,0.8388,0.6128301620483398,0.8446
111,0.6340898841619491,0.8395833333333333,0.607880249619484,0.8448
112,0.6291098773479462,0.84035,0.6030592978000641,0.8453
113,0.6242588609457016,0.84135,0.5983631014823914,0.8463
114,0.6195326387882233,0.8424333333333334,0.593787208199501,0.847
115,0.6149260997772217,0.8431,0.5893270790576934,0.8478
116,0.6104353427886963,0.8438333333333333,0.5849796831607819,0.8486
117,0.6060562014579773,0.8447833333333333,0.5807393670082093,0.8491
118,0.6017831772565841,0.8456,0.5766034185886383,0.85
119,0.5976136744022369,0.8463666666666667,0.572568342089653,0.8509
120,0.593544852733612,0.8470166666666666,0.56862972676754,0.8517
121,0.5895725309848785,0.8475666666666667,0.5647847533226014,0.8522
122,0.5856933310627938,0.8483166666666667,0.561030113697052,0.8536
123,0.5819041907787323,0.8491166666666666,0.5573630332946777,0.854
124,0.5782021790742874,0.8496333333333334,0.5537803143262863,0.8546
125,0.5745844230055809,0.8503166666666667,0.5502790421247482,0.8556
126,0.5710486531257629,0.8510333333333333,0.5468575179576873,0.8569
127,0.5675921276211738,0.8515666666666667,0.5435126632452011,0.8579
128,0.5642123252153397,0.8521333333333333,0.540242052078247,0.8582
129,0.5609068110585212,0.8528666666666667,0.5370428472757339,0.8587
130,0.5576732337474823,0.85345,0.5339137077331543,0.8595
131,0.5545091643929482,0.8542333333333333,0.530852085351944,0.86
132,0.5514124363660813,0.8547666666666667,0.5278553754091263,0.8606
133,0.5483807250857353,0.85525,0.524922114610672,0.8613
134,0.5454118609428406,0.8557333333333333,0.5220502734184265,0.8618
135,0.5425043314695358,0.8564333333333334,0.5192380398511887,0.8618
136,0.5396562069654465,0.8570166666666666,0.516483148932457,0.8623
137,0.5368657097220421,0.8574666666666667,0.5137837737798691,0.8631
138,0.5341309890151024,0.8579,0.5111385256052017,0.8634
139,0.5314503565430642,0.8584666666666667,0.5085458576679229,0.8637
140,0.5288222476840019,0.8589166666666667,0.5060045123100281,0.8642
141,0.5262448608875274,0.8593833333333334,0.5035127311944961,0.8652
142,0.5237167954444886,0.8598,0.501068964600563,0.8653
143,0.5212366253137588,0.8604333333333334,0.49867246150970457,0.8656
144,0.5188032269477845,0.8608,0.49632155895233154,0.8664
145,0.51641536206007,0.8612666666666666,0.4940145701169968,0.8668
146,0.5140717968344688,0.8619166666666667,0.49175082743167875,0.8675
147,0.5117710769176483,0.8622833333333333,0.48952881395816805,0.8675
148,0.5095122873783111,0.8625333333333334,0.48734692931175233,0.868
149,0.5072938337922096,0.8629833333333333,0.48520428240299224,0.8682
150,0.5051148891448974,0.86345,0.4830998837947845,0.8687
151,0.5029739633202552,0.8638666666666667,0.4810329645872116,0.869
152,0.5008702769875526,0.8643333333333333,0.4790025562047958,0.8694
153,0.49880302548408506,0.8647,0.47700798511505127,0.8699
154,0.49677119255065916,0.8650833333333333,0.4750478833913803,0.8701
155,0.49477368146181105,0.8655666666666667,0.4731215685606003,0.8707
156,0.4928098440170288,0.86595,0.4712278306484222,0.8713
157,0.49087858349084856,0.8662833333333333,0.46936564743518827,0.8716
158,0.4889790803194046,0.86665,0.467534339427948,0.872
159,0.4871108815073967,0.8670833333333333,0.4657334625720978,0.8722
160,0.4852732002735138,0.8674833333333334,0.46396264135837556,0.8724
161,0.4834650978446007,0.8679333333333333,0.46222115457057955,0.8729
162,0.4816861838102341,0.8682333333333333,0.46050807535648347,0.873
163,0.4799355611205101,0.8685333333333334,0.45882265269756317,0.8733
164,0.4782123863697052,0.8689666666666667,0.4571640282869339,0.8738
165,0.4765160858631134,0.86925,0.45553137063980104,0.8738
166,0.4748456493020058,0.8697333333333334,0.4539239227771759,0.874
167,0.4732008069753647,0.87015,0.4523418128490448,0.8741
168,0.47158110290765765,0.8703333333333333,0.45078387558460237,0.8742
169,0.4699857488274574,0.8707833333333334,0.4492499381303787,0.8742
170,0.4684141084551811,0.8711333333333333,0.44773935675621035,0.8748
171,0.46686581820249556,0.8715166666666667,0.4462513327598572,0.8748
172,0.46533996015787127,0.8717833333333334,0.4447856664657593,0.8753
173,0.46383611112833023,0.87195,0.4433419436216354,0.8756
174,0.46235413253307345,0.8722666666666666,0.44191889762878417,0.8759
175,0.460893788933754,0.8727,0.44051713943481446,0.8762
176,0.4594543546438217,0.87305,0.43913582861423495,0.8766
177,0.45803508460521697,0.8733166666666666,0.4377742409706116,0.8768
178,0.45663548558950423,0.8736,0.4364322930574417,0.8771
179,0.4552553132176399,0.8739166666666667,0.435109406709671,0.8778
180,0.45389423072338103,0.8742333333333333,0.43380534946918486,0.8782
181,0.4525517076253891,0.8745166666666667,0.4325192391872406,0.8786
182,0.4512273833155632,0.8747166666666667,0.43125113248825075,0.8788
183,0.4499208047986031,0.87505,0.43000001907348634,0.8789
184,0.44863146245479585,0.87545,0.42876598834991453,0.8792
185,0.44735912829637525,0.8757833333333334,0.42754810452461245,0.8793
186,0.44610361009836197,0.8760333333333333,0.42634645402431487,0.8796
187,0.44486451596021653,0.8762666666666666,0.425160676240921,0.8798
188,0.4436413079500198,0.8765333333333334,0.4239905416965485,0.8803
189,0.44243394285440446,0.87675,0.4228359550237656,0.8805
190,0.44124203771352766,0.8770666666666667,0.4216966688632965,0.8806
191,0.4400650903582573,0.8773333333333333,0.42057185173034667,0.8812
192,0.4389028012752533,0.8775833333333334,0.4194615542888641,0.8815
193,0.43775482326745985,0.8777166666666667,0.4183647811412811,0.8817
194,0.43662109673023225,0.87795,0.41728214621543885,0.8823
195,0.4355014458298683,0.8781166666666667,0.4162131756544113,0.8828
196,0.43439551293849943,0.8783166666666666,0.4151574969291687,0.8829
197,0.4333027169108391,0.87855,0.41411526799201964,0.8832
198,0.4322232395410538,0.8786333333333334,0.4130861163139343,0.8832
199,0.43115668892860415,0.8788166666666667,0.4120696812868118,0.8835
