,train_loss,train_acc,test_loss,test_acc
61,0.9151077145338058,0.7980666666666667,0.8759224510192871,0.8094
62,0.8988327240943909,0.8003333333333333,0.8604054749011993,0.8112
63,0.8832199418544769,0.8030166666666667,0.8455213451385498,0.8137
64,0.8682385796308517,0.8056,0.8312394225597382,0.8157
65,0.8538584846258164,0.8080666666666667,0.817529946565628,0.8178
66,0.8400517302751541,0.8105333333333333,0.8043637382984161,0.8196
67,0.8267901903390884,0.8123166666666667,0.7917159569263458,0.8217
68,0.8140483319759368,0.8144333333333333,0.7795619964599609,0.8233
69,0.8018002045154572,0.8163166666666667,0.7678784418106079,0.826
70,0.7900225973129272,0.8178833333333333,0.7566404896974563,0.8273
71,0.7786919474601746,0.8196166666666667,0.7458264249563217,0.8292
72,0.7677864319086075,0.8213333333333334,0.7354176771640778,0.8311
73,0.7572873139381409,0.8231166666666667,0.7253928446769714,0.8326
74,0.7471723073720932,0.8246833333333333,0.7157311826944351,0.8351
75,0.7374227434396744,0.8263333333333334,0.706414042711258,0.8364
76,0.7280208396911622,0.8280833333333333,0.6974261152744293,0.8385
77,0.7189497405290604,0.83,0.6887520724534988,0.8401
78,0.710195044875145,0.8312,0.6803760212659836,0.8416
79,0.7017402064800262,0.83275,0.6722859436273575,0.8429
80,0.6935728919506073,0.83385,0.6644677078723907,0.8441
81,0.685679453611374,0.8352,0.6569083505868911,0.8445
82,0.6780473613739013,0.8364666666666667,0.6495956206321716,0.8454
83,0.6706636506319046,0.83745,0.6425206983089446,0.8465
84,0.6635181388258934,0.83845,0.6356711566448212,0.8481
85,0.656599557697773,0.8394333333333334,0.6290375196933746,0.8496
86,0.6498995473980904,0.84075,0.6226101487874984,0.8509
87,0.6434085950255394,0.842,0.6163804233074188,0.8518
88,0.6371175181865693,0.84335,0.610340086221695,0.853
89,0.6310167244076729,0.8444833333333334,0.6044816541671753,0.8539
90,0.6250991308689118,0.8456166666666667,0.5987963509559632,0.8551
91,0.6193566447496415,0.8462666666666666,0.5932780170440674,0.8558
92,0.6137825340032578,0.8469833333333333,0.5879193979501725,0.8568
93,0.6083696299791336,0.84795,0.58271519780159,0.8575
94,0.6031121388077736,0.8489166666666667,0.5776579785346985,0.8578
95,0.5980033850669861,0.8499166666666667,0.5727430474758148,0.8587
96,0.5930380919575691,0.8508,0.5679652541875839,0.8597
97,0.5882108446955681,0.8514166666666667,0.5633190524578094,0.8596
98,0.5835161888599396,0.8524333333333334,0.5587989908456802,0.8601
99,0.5789487388730049,0.8532166666666666,0.5544003438949585,0.861
100,0.5745032522082328,0.8540333333333333,0.5501192981004714,0.8618
101,0.5701757198572159,0.8547166666666667,0.5459517633914948,0.8626
102,0.5659621354937553,0.85575,0.5418929725885391,0.863
103,0.5618580955266953,0.8564333333333334,0.5379385405778885,0.8634
104,0.5578593343496323,0.8572166666666666,0.5340852862596512,0.8642
105,0.5539622989296913,0.8578833333333333,0.530329042673111,0.8648
106,0.5501633942127228,0.8584833333333334,0.5266665178537369,0.8654
107,0.5464589005708694,0.8592833333333333,0.5230951216816903,0.866
108,0.5428456518054009,0.8597833333333333,0.5196112951636315,0.8661
109,0.539320622086525,0.8603333333333333,0.516212300658226,0.8667
110,0.5358810675144196,0.8609833333333333,0.5128948831558228,0.8678
111,0.5325234982371331,0.8617,0.5096562558412552,0.8682
112,0.5292452010512352,0.8622833333333333,0.5064938086271286,0.8686
113,0.5260434794425964,0.8627166666666667,0.5034054815769196,0.8692
114,0.5229158979654313,0.8631333333333333,0.5003888270258904,0.8696
115,0.5198601588606835,0.8636,0.4974410799145699,0.8705
116,0.5168736466765403,0.8641166666666666,0.4945603048801422,0.8714
117,0.5139544206857681,0.8648166666666667,0.4917436710000038,0.8719
118,0.5110997453331947,0.8653166666666666,0.48898935586214065,0.8722
119,0.5083076474070549,0.8659666666666667,0.4862958198785782,0.8725
120,0.505576297044754,0.8665666666666667,0.4836605754494667,0.8726
121,0.5029038706421852,0.8669333333333333,0.48108201593160627,0.8732
122,0.5002883270382881,0.8675833333333334,0.4785584029555321,0.8737
123,0.49772787421941755,0.86815,0.47608819425106047,0.8737
124,0.4952211731672287,0.8686333333333334,0.4736698845028877,0.874
125,0.4927667260169983,0.8691333333333333,0.47130192428827283,0.8742
126,0.490362950861454,0.86975,0.46898279517889024,0.8746
127,0.48800827175378797,0.8702,0.4667107981443405,0.8749
128,0.48570106536149976,0.8706166666666667,0.4644849494099617,0.8755
129,0.48343976616859435,0.8711,0.4623035871982574,0.8763
130,0.48122306168079376,0.8714166666666666,0.4601657783985138,0.8768
131,0.47904991209506986,0.87165,0.45807012915611267,0.877
132,0.4769187340140343,0.8721333333333333,0.4560148403048515,0.8773
133,0.4748280718922615,0.8726833333333334,0.4539990544319153,0.878
134,0.4727771085500717,0.8729666666666667,0.4520217981934547,0.8783
135,0.47076474100351334,0.8732333333333333,0.45008240520954135,0.8787
136,0.4687901198863983,0.8736666666666667,0.44817871510982515,0.8789
137,0.46685185730457307,0.8739166666666667,0.44631041049957276,0.8791
138,0.4649492019414902,0.87415,0.4444766339659691,0.8798
139,0.46308123141527174,0.8746166666666667,0.4426760920882225,0.88
140,0.4612467658519745,0.87495,0.44090795397758487,0.8804
141,0.45944473415613174,0.8754666666666666,0.43917158991098404,0.8806
142,0.4576745760440826,0.8757166666666667,0.4374660873413086,0.8809
143,0.45593533396720887,0.8760833333333333,0.43579046219587325,0.8811
144,0.45422626942396166,0.8765666666666667,0.43414388060569764,0.8816
145,0.45254633128643035,0.8768833333333333,0.432525722682476,0.8821
146,0.4508948853611946,0.87725,0.43093533962965014,0.8824
147,0.44927115857601163,0.8773833333333333,0.429371857047081,0.883
148,0.4476744711399078,0.8776333333333334,0.4278352025151253,0.8832
149,0.446104009449482,0.8778666666666667,0.4263238909840584,0.8835
150,0.4445591312646866,0.8782666666666666,0.4248373833298683,0.8839
151,0.44303895741701127,0.8785166666666666,0.4233751145005226,0.8843
152,0.44154289722442625,0.8788166666666667,0.42193641990423203,0.8843
153,0.4400705748796463,0.8790666666666667,0.420520898103714,0.8847
154,0.4386214652657509,0.8793166666666666,0.4191276276111603,0.8848
155,0.4371947339177132,0.8796,0.41775638341903687,0.8848
156,0.43578984290361406,0.8798,0.4164066427946091,0.8852
157,0.4344064259529114,0.8801666666666667,0.4150780326128006,0.8853
158,0.43304389297962187,0.8803833333333333,0.41376982152462005,0.8858
159,0.43170167595148085,0.8806666666666667,0.41248137831687925,0.8864
160,0.4303793224692345,0.88105,0.4112121677398682,0.8867
161,0.42907630652189255,0.8812166666666666,0.4099619507789612,0.8869
162,0.4277923008799553,0.88155,0.4087304422259331,0.8872
163,0.426526742875576,0.8817333333333334,0.40751715540885924,0.8874
164,0.4252793154120445,0.8821,0.4063216921687126,0.8879
165,0.4240498781204224,0.8825333333333333,0.40514319360256196,0.8882
166,0.4228374907374382,0.88275,0.4039819401502609,0.8883
167,0.42164208739995956,0.883,0.4028372421860695,0.8882
168,0.4204630839824677,0.8832166666666666,0.40170867383480074,0.8886
169,0.41930023342370987,0.8835833333333334,0.4005957266688347,0.8888
170,0.41815334886312483,0.8838166666666667,0.39949815392494203,0.8891
171,0.4170217511057854,0.88395,0.39841574400663377,0.8895
172,0.4159052738547325,0.8841833333333333,0.3973481148481369,0.8897
173,0.41480351001024246,0.8844333333333333,0.3962946105003357,0.8898
174,0.4137160801887512,0.8847666666666667,0.39525524467229844,0.8899
175,0.41264264583587645,0.8849333333333333,0.39422992289066316,0.8902
176,0.4115830889344215,0.8851666666666667,0.39321776896715166,0.8904
177,0.41053686529397965,0.8852833333333333,0.39221882104873657,0.8907
178,0.4095038414001465,0.8856,0.39123274058103563,0.8906
179,0.40848383128643034,0.8859166666666667,0.3902594721317291,0.8908
180,0.40747652530670164,0.88625,0.389298549592495,0.8912
181,0.40648177623748777,0.88645,0.38834981977939603,0.8916
182,0.4054991938173771,0.8866666666666667,0.38741281867027283,0.8917
183,0.40452833339571953,0.8868333333333334,0.3864870911836624,0.8921
184,0.4035689727962017,0.8869333333333334,0.38557281166315077,0.8921
185,0.40262098491191867,0.8871666666666667,0.38466947346925734,0.8923
186,0.4016840471327305,0.8874666666666666,0.3837771412730217,0.8923
187,0.40075822472572326,0.8877333333333334,0.3828955438733101,0.8923
188,0.39984325677156446,0.8877666666666667,0.3820242422819138,0.8923
189,0.3989387385547161,0.8879166666666667,0.381163260191679,0.8925
190,0.39804447934031484,0.88815,0.38031240552663803,0.8932
191,0.3971603965759277,0.8883333333333333,0.379470965564251,0.8932
192,0.3962860915064812,0.8884666666666666,0.3786396028101444,0.8935
193,0.3954214300215244,0.8885333333333333,0.3778174068033695,0.8936
194,0.39456630319356917,0.88875,0.3770047506690025,0.8936
195,0.3937207315862179,0.88895,0.3762010335922241,0.8936
196,0.3928842909634113,0.8890833333333333,0.3754065120220184,0.8936
197,0.392056782990694,0.8892666666666666,0.37462064132094386,0.8937
198,0.3912381257116795,0.8894,0.37384306609630585,0.894
199,0.39042807757854464,0.8897,0.3730740793049335,0.8938
