,train_loss,train_acc,test_loss,test_acc
50,1.065613403916359,0.7924,1.0215651857852937,0.804
51,1.042852421402931,0.7951333333333334,0.9996539306640625,0.8061
52,1.0210105299949646,0.7977,0.9786557817459106,0.8091
53,1.000063973069191,0.8005166666666667,0.9585441172122955,0.8119
54,0.9799887007474899,0.8024166666666667,0.9392870748043061,0.8139
55,0.9607561695575714,0.8046,0.9208518719673157,0.816
56,0.9423348981142045,0.8065333333333333,0.9032026827335358,0.8183
57,0.9246900421380997,0.8088333333333333,0.8863060498237609,0.8197
58,0.9077897077798843,0.8108833333333333,0.8701297879219055,0.8205
59,0.8916024875640869,0.8127,0.8546404159069061,0.8219
60,0.876094719171524,0.8146666666666667,0.8398031294345856,0.8235
61,0.8612332129478455,0.8163666666666667,0.8255860781669617,0.8255
62,0.8469876182079316,0.8184166666666667,0.8119588410854339,0.8274
63,0.8333275467157364,0.8200166666666666,0.7988906741142273,0.8291
64,0.8202225267887115,0.8213,0.786353452205658,0.8309
65,0.8076458740234375,0.8225666666666667,0.7743198442459106,0.8329
66,0.7955703198909759,0.8243166666666667,0.7627620965242385,0.8346
67,0.7839695823192596,0.8254,0.7516568392515183,0.8367
68,0.77281951546669,0.82695,0.7409801483154297,0.8374
69,0.7620974600315094,0.8282833333333334,0.7307107257843017,0.8392
70,0.7517815774679184,0.8294166666666667,0.7208271950483323,0.8408
71,0.7418509942293167,0.83045,0.7113097697496414,0.8425
72,0.7322862160205841,0.83195,0.7021396803855896,0.8435
73,0.7230697959661484,0.8332,0.6933000934123993,0.8444
74,0.7141844493150711,0.8345,0.6847746080160141,0.8456
75,0.7056129705905915,0.8354833333333334,0.6765472477674485,0.8468
76,0.697340315580368,0.8365166666666667,0.6686037600040435,0.8482
77,0.6893525224924087,0.8376166666666667,0.6609312963485717,0.8489
78,0.68163560628891,0.8385666666666667,0.6535162526369095,0.8498
79,0.6741763961315155,0.8396833333333333,0.6463463079929351,0.8505
80,0.6669631561636925,0.8407166666666667,0.6394101405143737,0.8505
81,0.6599845209717751,0.8415166666666667,0.6326962304115296,0.8505
82,0.6532289680838584,0.84265,0.6261946177482605,0.8509
83,0.646686446070671,0.8436166666666667,0.619896439909935,0.8519
84,0.6403479367494583,0.8444333333333334,0.6137915766239166,0.8532
85,0.6342036378383636,0.8454666666666667,0.607872149348259,0.8533
86,0.628245016336441,0.84615,0.6021308535337448,0.8543
87,0.6224644711613655,0.8470833333333333,0.5965600210428238,0.8551
88,0.6168548935651779,0.8480333333333333,0.5911526018381119,0.8557
89,0.6114091816544532,0.8492166666666666,0.585901038646698,0.8566
90,0.6061202710866929,0.8497333333333333,0.5807995009422302,0.8573
91,0.6009813839197159,0.8506333333333334,0.575841475725174,0.8585
92,0.5959865775704384,0.8515166666666667,0.5710210126638412,0.8594
93,0.5911300492286682,0.8523333333333334,0.5663330662250519,0.8601
94,0.58640620470047,0.8529333333333333,0.5617728763818741,0.8603
95,0.5818097856640816,0.8536666666666667,0.5573347854614258,0.8607
96,0.57733579069376,0.8545666666666667,0.553013881444931,0.8615
97,0.5729794591665268,0.85545,0.5488052225112915,0.8624
98,0.5687360605597496,0.8563,0.5447055131196976,0.8632
99,0.564601793885231,0.8571666666666666,0.5407104170322419,0.8641
100,0.5605726930499076,0.8578166666666667,0.536816810965538,0.865
101,0.5566448199748993,0.8584666666666667,0.5330207479000092,0.8659
102,0.5528144490718842,0.85895,0.5293187946081161,0.867
103,0.5490782359242439,0.8594666666666667,0.5257074427604675,0.8687
104,0.5454330548644066,0.8604333333333334,0.5221840876340866,0.8694
105,0.5418759459257125,0.8608666666666667,0.5187447261810303,0.8698
106,0.5384034970402718,0.8612666666666666,0.5153867542743683,0.8702
107,0.5350128188729286,0.8621333333333333,0.5121071094274521,0.8709
108,0.5317007860541344,0.86265,0.5089034548401833,0.8713
109,0.5284650853276253,0.8632,0.5057738488912582,0.8718
110,0.5253033721446991,0.8638166666666667,0.5027157977223397,0.8722
111,0.5222133648395538,0.8643,0.4997267210483551,0.8729
112,0.5191927495598793,0.8650333333333333,0.49680438250303266,0.8735
113,0.516239230632782,0.8655,0.49394682884216307,0.8739
114,0.5133505675196648,0.8659666666666667,0.49115201473236086,0.8741
115,0.5105249682068824,0.8664833333333334,0.4884177866578102,0.8742
116,0.5077603867650032,0.867,0.4857427179813385,0.8745
117,0.5050546115636826,0.8675,0.48312436282634735,0.8751
118,0.5024054709076882,0.8679333333333333,0.4805613443255424,0.8753
119,0.499812009036541,0.8683666666666666,0.4780519625544548,0.876
120,0.4972720220685005,0.8688833333333333,0.4755949109792709,0.8763
121,0.4947841876745224,0.8693333333333333,0.47318849682807923,0.8765
122,0.49234688639640806,0.8698833333333333,0.4708308759331703,0.877
123,0.48995873123407363,0.8703833333333333,0.46852072805166245,0.878
124,0.4876180282235146,0.87085,0.46625625729560854,0.8782
125,0.48532327622175214,0.8712333333333333,0.46403691053390506,0.8789
126,0.48307339251041415,0.8718666666666667,0.4618611440062523,0.8791
127,0.4808672174811363,0.8724333333333333,0.4597275590896606,0.8792
128,0.4787034749984741,0.8726833333333334,0.4576350450515747,0.8797
129,0.4765807440876961,0.8730166666666667,0.45558235675096515,0.8799
130,0.4744979819655418,0.8734833333333333,0.45356862276792526,0.8803
131,0.4724540689587593,0.8739666666666667,0.4515926620364189,0.8805
132,0.4704478853940964,0.8743666666666666,0.44965368062257766,0.8807
133,0.4684785231947899,0.8747333333333334,0.4477504613995552,0.8809
134,0.4665450382232666,0.87515,0.44588209003210066,0.8813
135,0.4646462413668633,0.8754833333333333,0.44404773503541944,0.8814
136,0.46278126537799835,0.8760333333333333,0.4422462946176529,0.8816
137,0.46094923436641694,0.8764,0.4404767936468124,0.882
138,0.4591493520140648,0.8767833333333334,0.43873873591423035,0.8828
139,0.45738070279359816,0.8771,0.43703133195638655,0.8831
140,0.45564256101846695,0.8774333333333333,0.4353533560037613,0.8837
141,0.45393410205841067,0.87775,0.4337045142054558,0.8839
142,0.4522544836997986,0.8780833333333333,0.4320838850736618,0.8845
143,0.450603244304657,0.87835,0.43049066841602324,0.8847
144,0.4489793312549591,0.8787,0.4289243146777153,0.8852
145,0.44738215416669846,0.8790333333333333,0.42738445818424226,0.8854
146,0.44581111013889313,0.87955,0.42587023705244065,0.8855
147,0.44426543146371844,0.8798833333333334,0.4243809989094734,0.8862
148,0.4427446320652962,0.8802333333333333,0.4229157820343971,0.8866
149,0.4412479510903358,0.8806333333333334,0.4214742434024811,0.8868
150,0.43977502375841143,0.8808666666666667,0.4200557118654251,0.8869
151,0.4383252775669098,0.88115,0.4186597901582718,0.887
152,0.436898030936718,0.88145,0.4172857707738876,0.8874
153,0.4354927498102188,0.8817333333333334,0.4159333616495132,0.8875
154,0.4341090813279152,0.8821333333333333,0.41460209876298904,0.8885
155,0.43274638265371324,0.8823666666666666,0.4132911819219589,0.8887
156,0.4314039719104767,0.88285,0.4119998890161514,0.8888
157,0.4300814759731293,0.8830833333333333,0.41072822391986846,0.8892
158,0.4287784343957901,0.8833666666666666,0.40947522670030595,0.8894
159,0.4274943119287491,0.8835166666666666,0.40824140936136244,0.8897
160,0.42622871160507203,0.8836666666666667,0.40702614426612854,0.8899
161,0.42498133540153504,0.8840166666666667,0.4058284220099449,0.89
162,0.4237516051530838,0.8842333333333333,0.40464778333902357,0.89
163,0.4225389540195465,0.8844333333333333,0.4034841966629028,0.8905
164,0.42134310215711596,0.8847,0.40233716785907747,0.8909
165,0.4201637727022171,0.885,0.4012067449092865,0.8912
166,0.4190008047223091,0.8852333333333333,0.4000923502445221,0.8912
167,0.41785367161035536,0.8853666666666666,0.3989930313825607,0.8916
168,0.41672179043293,0.8856833333333334,0.39790861040353775,0.892
169,0.41560502916574477,0.8858333333333334,0.396839017868042,0.8924
170,0.4145028030872345,0.886,0.3957836264371872,0.8927
171,0.4134150189161301,0.8862666666666666,0.39474269121885297,0.8928
172,0.41234146773815156,0.88655,0.39371605157852174,0.8929
173,0.4112819220125675,0.8867833333333334,0.39270283609628676,0.893
174,0.41023573860526086,0.88705,0.3917027425765991,0.8932
175,0.40920273154973985,0.8872166666666667,0.3907157453894615,0.8934
176,0.4081826120615005,0.88745,0.3897410848736763,0.8936
177,0.4071750293672085,0.8876833333333334,0.38877904444932937,0.8936
178,0.4061799831688404,0.8879666666666667,0.3878291162848473,0.8937
179,0.4051971358060837,0.8882,0.386891123354435,0.8938
180,0.40422622844576833,0.8885666666666666,0.38596479535102846,0.894
181,0.4032669760286808,0.8887,0.3850501388311386,0.8941
182,0.40231901451945307,0.88885,0.38414668560028076,0.8941
183,0.4013824558258057,0.88915,0.38325449734926226,0.8942
184,0.4004569573700428,0.8892,0.3823730790615082,0.894
185,0.3995422212779522,0.8894166666666666,0.38150242865085604,0.894
186,0.3986379800736904,0.8896833333333334,0.3806423115730286,0.8939
187,0.3977441123127937,0.88985,0.37979212880134583,0.8941
188,0.3968603031337261,0.8901,0.3789517791569233,0.8941
189,0.3959864018857479,0.89025,0.3781208969652653,0.8941
190,0.3951222114264965,0.8906166666666666,0.3772996434569359,0.8944
191,0.39426760137081146,0.8907833333333334,0.3764878983795643,0.8945
192,0.3934223571419716,0.8909666666666667,0.3756852693855762,0.8945
193,0.3925862249732017,0.89125,0.3748917332291603,0.8948
194,0.3917591562867165,0.8913166666666666,0.3741072437167168,0.895
195,0.3909410025179386,0.8914333333333333,0.37333119809627535,0.8953
196,0.3901315908133984,0.89155,0.37256364211440085,0.8956
197,0.38933073908090593,0.8917833333333334,0.37180459275841715,0.896
198,0.3885384300351143,0.89185,0.37105396270751956,0.8962
199,0.3877543143928051,0.8919666666666667,0.3703111465275288,0.8965
