,train_loss,train_acc,test_loss,test_acc
62,2.1781462597846986,0.35185,2.1711060857772826,0.3723
63,2.1760046696662902,0.35918333333333335,2.168898115158081,0.3793
64,2.1738535523414613,0.3664833333333333,2.166679787635803,0.3842
65,2.171692624092102,0.3738666666666667,2.1644512033462524,0.3886
66,2.169521653652191,0.3807,2.1622121715545655,0.3967
67,2.167340316772461,0.38755,2.1599623441696165,0.4049
68,2.1651484966278076,0.3946,2.15770140171051,0.4115
69,2.1629460740089415,0.4007833333333333,2.155429334640503,0.4167
70,2.160732786655426,0.40708333333333335,2.153145980834961,0.4234
71,2.1585084080696104,0.4136166666666667,2.150850772857666,0.4296
72,2.156272768974304,0.41973333333333335,2.1485436153411865,0.4343
73,2.1540256261825563,0.42555,2.1462245750427247,0.4401
74,2.151766827106476,0.43205,2.143893117904663,0.4465
75,2.149496166706085,0.4377,2.1415492630004884,0.4528
76,2.1472133946418763,0.4433666666666667,2.139192810058594,0.459
77,2.1449184679985045,0.4482,2.1368235206604003,0.4639
78,2.1426110911369323,0.4540166666666667,2.134441337585449,0.4684
79,2.1402910780906677,0.45981666666666665,2.1320458221435548,0.4743
80,2.1379581451416017,0.4644666666666667,2.1296368169784547,0.4798
81,2.1356121492385864,0.46963333333333335,2.1272142219543455,0.4853
82,2.133252999782562,0.47486666666666666,2.1247776317596436,0.4896
83,2.1308804059028628,0.47963333333333336,2.122327127456665,0.4941
84,2.1284942388534547,0.48435,2.119862461090088,0.4987
85,2.1260942244529724,0.4884,2.117383394241333,0.5028
86,2.12368034362793,0.4926833333333333,2.114889760017395,0.5088
87,2.121252353191376,0.4975833333333333,2.1123814725875856,0.5124
88,2.118810086250305,0.5019333333333333,2.109858360290527,0.5179
89,2.1163534140586853,0.5062166666666666,2.1073201847076417,0.5226
90,2.1138822412490845,0.51075,2.1047669410705567,0.526
91,2.1113962864875795,0.5148166666666667,2.102198209762573,0.5299
92,2.1088952827453613,0.5188833333333334,2.099613971710205,0.5332
93,2.1063791632652284,0.523,2.0970142126083373,0.5367
94,2.103847694396973,0.5273166666666667,2.0943982791900635,0.5403
95,2.101300678253174,0.5312666666666667,2.091766152381897,0.5428
96,2.098737938404083,0.5345833333333333,2.0891177606582643,0.5463
97,2.0961593413352966,0.53795,2.0864528751373292,0.5496
98,2.0935646963119505,0.5409833333333334,2.0837710237503053,0.5531
99,2.0909538412094117,0.5442833333333333,2.0810723066329957,0.5564
100,2.0883265948295593,0.5474666666666667,2.0783568096160887,0.5599
101,2.0856829261779786,0.5508,2.0756244039535523,0.5635
102,2.083022589683533,0.5541833333333334,2.072874946594238,0.5668
103,2.0803453969955443,0.5573166666666667,2.070108108520508,0.57
104,2.077651183605194,0.5604,2.0673237466812133,0.5728
105,2.0749397540092467,0.5632,2.0645213317871094,0.5759
106,2.0722108674049378,0.5658166666666666,2.061700897216797,0.5792
107,2.0694645047187805,0.56835,2.058862419128418,0.5815
108,2.0667005348205567,0.5715666666666667,2.0560055661201475,0.5841
109,2.0639187622070314,0.5740333333333333,2.0531303787231447,0.5853
110,2.061119019985199,0.5765166666666667,2.050236690044403,0.5875
111,2.058301045894623,0.5797333333333333,2.0473241591453553,0.5904
112,2.0554647278785705,0.58225,2.044392611980438,0.5937
113,2.0526098823547363,0.5846666666666667,2.041441674232483,0.5971
114,2.049736273288727,0.5869166666666666,2.0384716415405273,0.5991
115,2.0468439650535584,0.5891166666666666,2.035482006072998,0.6017
116,2.043932650089264,0.5916666666666667,2.03247257232666,0.6032
117,2.041002070903778,0.5937333333333333,2.0294432401657105,0.605
118,2.03805237531662,0.5961666666666666,2.0263940691947937,0.607
119,2.035083301067352,0.5979833333333333,2.0233248353004454,0.6092
120,2.0320946443080903,0.6001333333333333,2.0202353382110596,0.6115
121,2.029086346626282,0.6023833333333334,2.017125289440155,0.6139
122,2.026058430671692,0.6047166666666667,2.0139948439598085,0.6154
123,2.023010755777359,0.6069166666666667,2.010843756198883,0.6175
124,2.019943114519119,0.6089166666666667,2.0076723217964174,0.6194
125,2.016855331659317,0.6106166666666667,2.004479944705963,0.6207
126,2.0137472987174987,0.6124666666666667,2.001266462802887,0.6226
127,2.0106187665462496,0.61405,1.9980316019058229,0.6237
128,2.007469664812088,0.6161,1.9947754955291748,0.6252
129,2.0042997932434083,0.6179,1.9914979934692383,0.6268
130,2.001109186410904,0.61955,1.9881989741325379,0.6276
131,1.9978976094722747,0.6213,1.9848781609535218,0.6294
132,1.994664945602417,0.6228333333333333,1.9815357780456544,0.6316
133,1.9914112544059754,0.62425,1.9781712555885316,0.633
134,1.988136395215988,0.6260666666666667,1.9747844195365907,0.6346
135,1.9848401165008545,0.6275,1.971375410556793,0.6361
136,1.9815224158763884,0.62865,1.967944359779358,0.6386
137,1.9781832528114318,0.6302,1.9644909691810608,0.6408
138,1.9748224306106568,0.63165,1.9610151386260986,0.6423
139,1.9714398026466369,0.6332333333333333,1.9575168681144715,0.6438
140,1.9680354022979736,0.6344833333333333,1.9539960503578186,0.6458
141,1.9646091544628144,0.6359666666666667,1.950452480316162,0.6472
142,1.9611609065532685,0.6373833333333333,1.9468863463401795,0.6486
143,1.95769060254097,0.6384833333333333,1.9432973814010621,0.6495
144,1.9541982293128968,0.6400333333333333,1.9396855211257935,0.6506
145,1.950683788061142,0.6415166666666666,1.9360508728027344,0.6518
146,1.9471470248699188,0.64305,1.9323931550979614,0.6533
147,1.9435879921913146,0.6445833333333333,1.9287124848365784,0.6552
148,1.9400065541267395,0.6460666666666667,1.9250088214874268,0.6567
149,1.9364027106761932,0.64745,1.921281898021698,0.6581
150,1.9327765381336213,0.6486,1.9175320720672608,0.6595
151,1.9291280901432037,0.6498166666666667,1.913758969306946,0.6603
152,1.9254571413993835,0.6511666666666667,1.9099627351760864,0.6611
153,1.921763800382614,0.6524,1.9061432337760926,0.6621
154,1.9180477285385131,0.6536,1.9023005437850953,0.6628
155,1.9143089938163758,0.6543166666666667,1.8984347891807556,0.664
156,1.9105476784706115,0.6553166666666667,1.8945460844039916,0.6647
157,1.9067637598514557,0.6562666666666667,1.890634069442749,0.6654
158,1.9029571008682251,0.6572,1.8866987419128418,0.6666
159,1.8991278386116028,0.65795,1.882740044593811,0.6672
160,1.8952758526802063,0.65915,1.8787579727172852,0.6685
161,1.8914011347293853,0.6601333333333333,1.874752826690674,0.6688
162,1.887503743171692,0.66145,1.8707240343093872,0.6698
163,1.8835837626457215,0.6625166666666666,1.866671907901764,0.6711
164,1.8796410942077637,0.6634,1.8625964665412902,0.6714
165,1.8756757283210754,0.6643666666666667,1.8584977912902831,0.6722
166,1.8716877222061157,0.6656166666666666,1.854375729560852,0.6731
167,1.8676769840717315,0.6667833333333333,1.8502302432060242,0.6739
168,1.863643572330475,0.6677833333333333,1.8460617327690125,0.6745
169,1.8595876610279083,0.6685166666666666,1.8418702054023743,0.6759
170,1.8555094051361083,0.6695666666666666,1.8376558208465577,0.6771
171,1.8514087176322938,0.6704166666666667,1.833418571949005,0.6783
172,1.8472857105731963,0.6713166666666667,1.8291582942008973,0.6792
173,1.843140493631363,0.6724666666666667,1.8248752498626708,0.6802
174,1.8389729964733124,0.6732833333333333,1.8205691194534301,0.6817
175,1.8347832798957824,0.6741,1.8162403535842895,0.6828
176,1.8305715835094452,0.6751166666666667,1.8118889665603637,0.6837
177,1.8263379871845244,0.67575,1.807515218257904,0.6845
178,1.8220826590061188,0.6767166666666666,1.803119058609009,0.6851
179,1.817805448770523,0.67755,1.7987006616592407,0.6858
180,1.813506724834442,0.6785833333333333,1.7942604207992554,0.6866
181,1.809186556339264,0.6795333333333333,1.7897982859611512,0.6873
182,1.8048450636863709,0.6806,1.7853145146369933,0.6882
183,1.8004823446273803,0.6814833333333333,1.7808088898658752,0.6883
184,1.796098563671112,0.6821333333333334,1.7762819027900696,0.6888
185,1.7916938161849976,0.68285,1.771733889579773,0.6897
186,1.7872683560848237,0.6837666666666666,1.7671650815010072,0.6903
187,1.7828223431110382,0.6845,1.7625752544403077,0.6906
188,1.7783560347557068,0.6853,1.7579648542404174,0.691
189,1.773869686126709,0.6859333333333333,1.753333775997162,0.6918
190,1.7693633246421814,0.6866166666666667,1.7486827325820924,0.6932
191,1.7648372066020965,0.68755,1.7440118193626404,0.6942
192,1.760291656255722,0.6882833333333334,1.7393210339546203,0.6953
193,1.7557267677783965,0.6892,1.7346107864379883,0.6966
194,1.7511426746845244,0.6895166666666667,1.7298812222480775,0.6971
195,1.7465397679805756,0.6901666666666667,1.7251327681541442,0.6983
196,1.7419184017181397,0.69095,1.720365526676178,0.6987
197,1.7372787606716156,0.6919,1.7155801463127136,0.6999
198,1.732621018886566,0.6924666666666667,1.7107768201828002,0.7006
199,1.727945375442505,0.6932666666666667,1.705955491065979,0.7009
