,train_loss,train_acc,test_loss,test_acc
96,2.0909362602233887,0.61875,2.0802755403518676,0.6302
97,2.088208167552948,0.6210833333333333,2.077445511817932,0.6324
98,2.085461118221283,0.6229833333333333,2.074595990180969,0.6345
99,2.082694938182831,0.6247166666666667,2.0717266750335694,0.6364
100,2.079909439086914,0.6265166666666667,2.0688374519348143,0.6378
101,2.077104399204254,0.628,2.0659278631210327,0.639
102,2.074279308319092,0.6293333333333333,2.0629981184005737,0.6409
103,2.071434257030487,0.6313333333333333,2.0600478792190553,0.6421
104,2.0685689449310303,0.6326666666666667,2.0570766067504884,0.6435
105,2.0656830430030824,0.6341833333333333,2.0540838193893434,0.6445
106,2.0627763724327086,0.6356833333333334,2.0510695481300356,0.6453
107,2.0598487281799316,0.6373333333333333,2.0480337619781492,0.6466
108,2.056899998188019,0.6383833333333333,2.0449764800071715,0.6479
109,2.0539298915863036,0.6397166666666667,2.0418968868255614,0.6496
110,2.050938034057617,0.6410166666666667,2.0387950491905213,0.6502
111,2.0479243683815,0.64215,2.035670759677887,0.6517
112,2.0448888182640075,0.6432666666666667,2.0325239515304565,0.6535
113,2.0418311619758605,0.6443833333333333,2.029354364871979,0.6544
114,2.038751277923584,0.6455,2.026161940097809,0.6552
115,2.0356487965583803,0.6467,2.0229464745521546,0.6559
116,2.0325236809253693,0.6480333333333334,2.0197076916694643,0.6567
117,2.029375853538513,0.6493666666666666,2.016445369720459,0.6578
118,2.026204890012741,0.6506333333333333,2.0131594347953796,0.6595
119,2.0230109763145445,0.65185,2.0098498845100403,0.66
120,2.0197936153411864,0.6528833333333334,2.0065168285369874,0.6602
121,2.016552678346634,0.6539333333333334,2.003159689903259,0.6614
122,2.0132880890369416,0.6546833333333333,1.9997785902023315,0.6624
123,2.009999986886978,0.6554,1.9963731694221496,0.663
124,2.006688029766083,0.6565666666666666,1.9929428791999817,0.6633
125,2.0033519101142883,0.65735,1.9894879794120788,0.665
126,1.9999915969371795,0.6585333333333333,1.986008243560791,0.6651
127,1.9966068959236145,0.6593333333333333,1.9825036072731017,0.666
128,1.9931978213787078,0.6601166666666667,1.9789743828773498,0.6672
129,1.9897641253471374,0.6608,1.9754199838638307,0.6683
130,1.9863054060935974,0.6615166666666666,1.9718401050567627,0.6693
131,1.9828215861320495,0.6622833333333333,1.9682349848747254,0.6698
132,1.9793127417564391,0.6632833333333333,1.9646045184135437,0.671
133,1.9757786786556244,0.6640333333333334,1.9609482717514037,0.6718
134,1.9722189211845398,0.6646333333333333,1.9572660636901855,0.6725
135,1.9686336350440978,0.6652166666666667,1.9535580945014954,0.673
136,1.9650226962566375,0.6659,1.9498241281509399,0.6742
137,1.9613859820365906,0.66655,1.9460639476776123,0.6742
138,1.957723445892334,0.6672333333333333,1.9422777223587036,0.6748
139,1.9540351986885072,0.668,1.9384652829170228,0.6752
140,1.950321046113968,0.6686833333333333,1.9346266794204712,0.6759
141,1.9465809869766235,0.6694,1.9307619905471802,0.6763
142,1.9428149223327638,0.6699333333333334,1.9268709468841552,0.6766
143,1.9390226233005523,0.6705833333333333,1.9229536366462707,0.6769
144,1.9352041065692902,0.6711,1.9190097594261168,0.6772
145,1.9313591587543488,0.67155,1.915039336681366,0.6776
146,1.9274877762794496,0.6721333333333334,1.9110426378250123,0.6782
147,1.9235901093482972,0.6728666666666666,1.9070194339752198,0.6786
148,1.9196662020683288,0.6733333333333333,1.902969903945923,0.6793
149,1.9157160341739654,0.6739,1.8988940548896789,0.6795
150,1.91173966050148,0.67435,1.8947918176651002,0.6797
151,1.9077367436885835,0.67465,1.8906629753112794,0.6799
152,1.9037073016166688,0.67545,1.8865078473091126,0.6806
153,1.8996516680717468,0.67595,1.882326030731201,0.6809
154,1.895569554567337,0.6765166666666667,1.8781175804138184,0.6818
155,1.8914613509178162,0.6768166666666666,1.8738826680183411,0.6831
156,1.8873269081115722,0.6773166666666667,1.869621775150299,0.6836
157,1.8831662082672118,0.6778333333333333,1.865334494113922,0.6834
158,1.8789796340465545,0.6781833333333334,1.8610207438468933,0.6835
159,1.8747670423984528,0.6789666666666667,1.8566811561584473,0.6836
160,1.8705286645889283,0.6795333333333333,1.8523158359527587,0.6837
161,1.8662645387649537,0.68,1.847924451828003,0.6839
162,1.8619744753837586,0.6804166666666667,1.8435069727897644,0.6848
163,1.8576585590839385,0.6808666666666666,1.839063699245453,0.6847
164,1.8533170270919799,0.6813166666666667,1.8345950078964233,0.6854
165,1.8489501249790192,0.68185,1.830101134777069,0.6856
166,1.8445579636096954,0.6823833333333333,1.825582001209259,0.6857
167,1.8401403725147247,0.6828333333333333,1.8210379123687743,0.6862
168,1.8356978750228883,0.6834333333333333,1.8164689826965332,0.6865
169,1.831230617761612,0.6839833333333334,1.8118750643730164,0.6868
170,1.8267384266853333,0.6843333333333333,1.8072565054893495,0.6872
171,1.8222217631340027,0.6846833333333333,1.8026136612892152,0.6873
172,1.8176804447174073,0.6851833333333334,1.7979468488693238,0.6881
173,1.8131149876117707,0.6856833333333333,1.793256402015686,0.6881
174,1.8085255694389344,0.68615,1.7885423493385315,0.6881
175,1.803912467956543,0.6864333333333333,1.783804852962494,0.6886
176,1.799275997877121,0.6867833333333333,1.7790442204475403,0.6888
177,1.794616358280182,0.6873,1.7742606377601624,0.689
178,1.7899336063861846,0.6876166666666667,1.7694545364379883,0.6897
179,1.7852282130718231,0.6881,1.764626111984253,0.6906
180,1.7805006277561188,0.6888333333333333,1.7597757363319397,0.6909
181,1.7757507944107056,0.6893166666666667,1.7549038791656495,0.6911
182,1.7709792721271516,0.6896833333333333,1.7500107097625732,0.6916
183,1.7661862361431122,0.69025,1.745096504688263,0.692
184,1.7613719391822815,0.6907666666666666,1.74016188621521,0.6927
185,1.75653684258461,0.69135,1.7352073121070861,0.6929
186,1.7516812551021577,0.6917333333333333,1.7302328372001647,0.6934
187,1.7468054604530334,0.6923333333333334,1.725238790512085,0.6938
188,1.741909636259079,0.69295,1.7202253365516662,0.6939
189,1.736994194984436,0.6934666666666667,1.7151928067207336,0.6945
190,1.7320594894886017,0.694,1.7101417684555054,0.6956
191,1.72710573554039,0.6946166666666667,1.7050725436210632,0.696
192,1.722133628129959,0.6952166666666667,1.6999855995178224,0.696
193,1.7171435415744782,0.6958333333333333,1.6948817729949952,0.6965
194,1.7121358942985534,0.69655,1.6897613501548767,0.6975
195,1.707111006975174,0.6970166666666666,1.6846246552467345,0.6984
196,1.7020692038536072,0.6974333333333333,1.679472119808197,0.6988
197,1.6970109140872955,0.6978833333333333,1.6743044447898865,0.6992
198,1.691936845779419,0.6984333333333334,1.6691219234466552,0.7003
199,1.6868475019931792,0.6992333333333334,1.663924856185913,0.7007
