,train_loss,train_acc,test_loss,test_acc
176,0.40723308771848676,0.88795,0.3887757182121277,0.8934
177,0.40621602088212966,0.8880833333333333,0.3878044366836548,0.8935
178,0.40521152764558793,0.8881666666666667,0.38684520721435545,0.8936
179,0.4042193129658699,0.8883,0.3858983427286148,0.894
180,0.40323920398950575,0.8885833333333333,0.3849630832672119,0.8941
181,0.40227078050374987,0.8888166666666667,0.3840394526720047,0.8942
182,0.4013139888644218,0.88905,0.3831272691488266,0.8942
183,0.4003684803843498,0.8892666666666666,0.38222614526748655,0.8942
184,0.39943391978740694,0.8895333333333333,0.38133563101291656,0.8943
185,0.39851031005382537,0.8897333333333334,0.3804559051990509,0.8944
186,0.39759726673364637,0.8898666666666667,0.37958678007125857,0.8945
187,0.3966945618391037,0.8901166666666667,0.3787275791168213,0.8943
188,0.3958020552992821,0.8903166666666666,0.37787823379039764,0.8945
189,0.39491955041885374,0.8905666666666666,0.3770388066768646,0.8947
190,0.39404688477516175,0.8906833333333334,0.37620900869369506,0.895
191,0.3931838035583496,0.8908666666666667,0.3753886580467224,0.8952
192,0.3923300504684448,0.89105,0.37457755506038665,0.8954
193,0.39148555845022204,0.89125,0.3737754702568054,0.8957
194,0.39065014868974685,0.8914333333333333,0.37298264503479006,0.8957
195,0.38982377350330355,0.8915666666666666,0.3721985757350922,0.8957
196,0.38900632262229917,0.8917166666666667,0.3714231550693512,0.8959
197,0.38819754123687744,0.89185,0.37065600156784057,0.896
198,0.3873971626162529,0.8920666666666667,0.36989748775959014,0.8962
199,0.3866051033139229,0.8922833333333333,0.36914703249931335,0.8966
