,train_loss,train_acc,test_loss,test_acc
78,0.21658879667520523,0.9309333333333333,0.28758685290813446,0.9061
79,0.2886787250638008,0.9057,0.37380028069019317,0.8707
80,0.3611873611807823,0.8740166666666667,0.274654920399189,0.9125
81,0.2735315464437008,0.9125666666666666,0.19256169497966766,0.9434
82,0.19203056022524834,0.9434166666666667,0.16896478533744813,0.9476
83,0.167783872038126,0.9498166666666666,0.15737036168575286,0.9534
84,0.15846025422215462,0.9534333333333334,0.15324971824884415,0.9529
85,0.15169658847153186,0.9547833333333333,0.1488953597843647,0.9559
86,0.14899864047765732,0.9556666666666667,0.14738164618611335,0.9546
87,0.1456207111477852,0.9566333333333333,0.14429497495293617,0.9567
88,0.14357673674821853,0.9569166666666666,0.14334807470440863,0.9561
89,0.14127021431922912,0.9579666666666666,0.14096522480249404,0.957
90,0.13956913650035857,0.9580833333333333,0.1401773937046528,0.9569
91,0.1377243474125862,0.9589333333333333,0.13823396638035773,0.9586
92,0.13622534796595573,0.9591166666666666,0.13749517872929573,0.9574
93,0.13462864682078363,0.95965,0.1358710564672947,0.9591
94,0.13328066617250442,0.9601,0.13514872938394545,0.9581
95,0.1318573087453842,0.9605666666666667,0.13381250351667404,0.9599
96,0.13065487816929816,0.9608833333333333,0.1330956593155861,0.9583
97,0.1293884377926588,0.96145,0.1320646695792675,0.9606
98,0.1283460881561041,0.9615333333333334,0.13134625554084778,0.9591
99,0.12724384143948556,0.9621333333333333,0.1307026483118534,0.961
100,0.1264108669012785,0.96205,0.12999359369277955,0.9596
101,0.12553605064749718,0.96245,0.129929967969656,0.9623
102,0.12505197376012803,0.9623666666666667,0.12929431796073915,0.9594
103,0.12454437054693698,0.9627666666666667,0.13020996302366256,0.9612
104,0.12470320649445057,0.9623833333333334,0.1298576056957245,0.9592
105,0.12491950243711472,0.9623333333333334,0.1325659915804863,0.9603
106,0.12636784128844739,0.9619,0.1332231193780899,0.9572
107,0.128254921361804,0.9606666666666667,0.1398475170135498,0.9585
108,0.13287690617144107,0.95985,0.1441616453230381,0.9538
109,0.13960985727608205,0.9564166666666667,0.1627739079296589,0.9521
110,0.15477998964488507,0.9524666666666667,0.18795815631747245,0.9395
111,0.1857483632862568,0.9400666666666667,0.2966619923710823,0.9065
112,0.28305338248610495,0.9088833333333334,0.2717143088579178,0.9132
113,0.2734325036406517,0.91375,0.22835358530282973,0.9278
114,0.21656976044178008,0.9313833333333333,0.2060917727649212,0.9358
115,0.20385398864746093,0.9354166666666667,0.13666843101382256,0.9586
116,0.1289596777409315,0.9621666666666666,0.1254389423877001,0.9629
117,0.11895032860338688,0.9655833333333333,0.12182954922318459,0.9623
118,0.11532560400664807,0.9661666666666666,0.11982456259429455,0.9639
119,0.11307067722082138,0.9670333333333333,0.11833889670670032,0.964
120,0.11138293519616127,0.967,0.11712324097752572,0.9647
121,0.10993949323892593,0.9675166666666667,0.11607347168028355,0.9648
122,0.10864411629736423,0.9676833333333333,0.11507495306432247,0.9657
123,0.1074447613209486,0.96815,0.11420061588287353,0.9657
124,0.10631596371531486,0.9682333333333333,0.11331025250256062,0.9661
125,0.1052429661154747,0.9686666666666667,0.11254225037992001,0.9663
126,0.10421792306005954,0.9688333333333333,0.11173335649073124,0.9665
127,0.10323537103831767,0.9690666666666666,0.11104467399418354,0.9667
128,0.10228884480893612,0.9691833333333333,0.11029779240489006,0.9669
129,0.10137354098260402,0.9696333333333333,0.10966334231197834,0.9669
130,0.10048801191151142,0.9698666666666667,0.10895617865025997,0.9672
131,0.09962713196873665,0.9701666666666666,0.10837041735649108,0.9672
132,0.09878938607871532,0.9703833333333334,0.10770200863480568,0.9673
133,0.09797205030918121,0.9707166666666667,0.10716178975999355,0.9677
134,0.09717354252934456,0.9709666666666666,0.10651798248291015,0.9679
135,0.09639404825866223,0.9712333333333333,0.10602102689445018,0.9679
136,0.09563183523714543,0.9715666666666667,0.10540048703551293,0.9678
137,0.09488412402570248,0.9718333333333333,0.10494450442492961,0.9678
138,0.09415078982710838,0.9720166666666666,0.1043401837348938,0.9682
139,0.09343151338398456,0.97235,0.10392538532614708,0.9682
140,0.09272539727389813,0.97255,0.10332290343940258,0.9686
141,0.09203110560774803,0.9726666666666667,0.10295414887368678,0.9686
142,0.09134965613484383,0.9729166666666667,0.10233854688704014,0.9692
143,0.09068175964057446,0.9731333333333333,0.10202748328447342,0.969
144,0.09002641439437867,0.9733166666666667,0.1013887446373701,0.9697
145,0.08938668221235276,0.9736333333333334,0.10116117522120475,0.9692
146,0.08876068741083146,0.9737,0.10048177316784859,0.9704
147,0.08815472647547722,0.9741,0.10036597847938537,0.9692
148,0.0875636551529169,0.9739666666666666,0.09963780418038368,0.9706
149,0.08700555767863989,0.9744833333333334,0.0996856551617384,0.9695
150,0.08646550346165896,0.9746,0.09889447800815106,0.9704
151,0.08599313162267208,0.9747666666666667,0.09920066259801388,0.9694
152,0.08554103635251523,0.97475,0.09835863299667835,0.9706
153,0.08524050060659646,0.9750333333333333,0.09910041019320488,0.9692
154,0.08495517950505019,0.9750666666666666,0.09830578118562698,0.9703
155,0.08505305424332618,0.9751166666666666,0.09978697001934052,0.969
156,0.08509096633642912,0.9748333333333333,0.09945079758763313,0.9695
157,0.08620096519589424,0.9747333333333333,0.10224790498614311,0.9684
158,0.08688159249722957,0.9740166666666666,0.10369548238813878,0.9692
159,0.09067148752510548,0.9732833333333333,0.10931390337646008,0.9667
160,0.09296935386955738,0.9719,0.11775927804410458,0.9656
161,0.10540001392364502,0.9678333333333333,0.1348547026515007,0.9553
162,0.11606683246791363,0.9628333333333333,0.19047906920313834,0.9399
163,0.18049782738089562,0.9430666666666667,0.41981415152549745,0.8742
164,0.37818488478660583,0.8802,0.18537407442927362,0.9451
165,0.17789277210831642,0.9461833333333334,0.134299835562706,0.9568
166,0.11630325987935067,0.96335,0.10982843041419983,0.9667
167,0.09696998372673989,0.9715833333333334,0.09821724444627762,0.9702
168,0.08462498635053635,0.9752166666666666,0.09614065401256085,0.971
169,0.08211000096052885,0.9759,0.09489309526979924,0.9716
170,0.08074412271380424,0.9763666666666667,0.09429147392511368,0.9714
171,0.07966066878288984,0.97655,0.09351797550916671,0.9722
172,0.0787366246804595,0.9770166666666666,0.0930332202464342,0.9716
173,0.0779058514162898,0.97705,0.0924503080546856,0.9722
174,0.07714608311653137,0.9773833333333334,0.09200708009302616,0.972
175,0.0764362033456564,0.97765,0.09152818135917187,0.9718
176,0.07576658651232719,0.97775,0.09111919142305851,0.9721
177,0.07513053026050329,0.9781,0.0907083410769701,0.9719
178,0.07452143505215644,0.9782,0.09032170809805393,0.9722
179,0.07393569890409708,0.9785166666666667,0.08995000086724758,0.9721
180,0.07336979247629642,0.9786,0.08958879336714745,0.9724
181,0.07282007690519095,0.9788666666666667,0.08924360387027264,0.9727
182,0.07228538505733013,0.9789666666666667,0.08889959305524826,0.9726
183,0.07176533043384552,0.9791833333333333,0.08858078308403491,0.9729
184,0.07125791423022747,0.9792,0.08825213015079499,0.973
185,0.07076161913573742,0.9794166666666667,0.08795329891145229,0.9729
186,0.07027647625654936,0.9795666666666667,0.08763621859252453,0.9731
187,0.06980152763426303,0.9797666666666667,0.08735372126102448,0.973
188,0.06933540664613247,0.9799666666666667,0.08704275600612163,0.9732
189,0.06887707356363534,0.9801333333333333,0.08678037226200104,0.9732
190,0.06842606253921986,0.9801833333333333,0.08647933937609195,0.9733
191,0.06798217799514532,0.9803166666666666,0.08623053431510926,0.9735
192,0.06754591539502144,0.9803666666666667,0.08593626134097576,0.9737
193,0.06711642891168594,0.9807333333333333,0.08570188693702221,0.9736
194,0.06669347546994686,0.9807166666666667,0.08540920540690422,0.9738
195,0.06627630610018968,0.9809,0.08519497103989124,0.9737
196,0.06586455348879099,0.9811166666666666,0.08490371443331242,0.974
197,0.06545923184603453,0.9812166666666666,0.08470849879086018,0.9739
198,0.0650591665878892,0.9814166666666667,0.08441835604608058,0.9742
199,0.06466532982885838,0.9814166666666667,0.08423961810767651,0.9739
