,train_loss,train_acc,test_loss,test_acc
40,0.4102767616510391,0.8667333333333334,0.5643083453178406,0.8256
41,0.5699991479516029,0.8213833333333334,0.43200684785842897,0.8595
42,0.4514599680900574,0.8514666666666667,0.3404765024781227,0.9013
43,0.3546736478805542,0.8970166666666667,0.3145155519247055,0.9081
44,0.3298469938337803,0.9022166666666667,0.30687340050935746,0.9113
45,0.32244085520505905,0.9061833333333333,0.3016175672411919,0.91
46,0.31641285195946695,0.9039166666666667,0.3011925682425499,0.9102
47,0.31618877202272416,0.9068166666666667,0.3025573566555977,0.9063
48,0.31673790961503984,0.90125,0.3185095891356468,0.9008
49,0.3325987242162228,0.8982666666666667,0.331185781955719,0.8921
50,0.3445235311985016,0.8880666666666667,0.3945913195610046,0.8681
51,0.4072035998106003,0.8626333333333334,0.3482524201273918,0.8853
52,0.3602740362286568,0.8818666666666667,0.35261044800281527,0.8883
53,0.366825170814991,0.88505,0.2896948292851448,0.9107
54,0.30208996683359146,0.9068833333333334,0.27271002531051636,0.9188
55,0.2871358796954155,0.9162333333333333,0.26197057366371157,0.9236
56,0.27480883002281187,0.9173166666666667,0.25517506897449493,0.925
57,0.26851158663630487,0.9199666666666667,0.2511563181877136,0.9263
58,0.2633557766675949,0.92085,0.2470246061682701,0.9268
59,0.25932305827736857,0.9222166666666667,0.24413390457630157,0.9281
60,0.2555695794522762,0.9235,0.24078735262155532,0.9286
61,0.25223575010895727,0.9242333333333334,0.23826577365398408,0.9293
62,0.24899743646383285,0.9256,0.2353398770093918,0.9304
63,0.24609415605664253,0.9261666666666667,0.23316074013710023,0.9306
64,0.2432263895869255,0.9275,0.23063902258872987,0.931
65,0.24078379422426224,0.9276833333333333,0.22889455556869506,0.9316
66,0.23831352442502976,0.9289,0.22702603042125702,0.9318
67,0.23665152341127396,0.9288,0.22597395330667497,0.9333
68,0.23477201238274575,0.9299166666666666,0.22577975690364838,0.9321
69,0.23495839908719063,0.9288666666666666,0.22595548182725905,0.933
70,0.23410938456654548,0.9297666666666666,0.23082672655582429,0.9312
71,0.2395545445382595,0.9274333333333333,0.2331600844860077,0.9293
72,0.2405863806605339,0.9271166666666667,0.25508573204278945,0.9221
73,0.2628078706562519,0.9187,0.258266282081604,0.9195
74,0.2649014711380005,0.9186833333333333,0.33345331996679306,0.893
75,0.33655987977981566,0.8923333333333333,0.29117798060178757,0.9077
76,0.2984913296997547,0.9067,0.3503465622663498,0.8879
77,0.3486828669905663,0.8879166666666667,0.24309777468442917,0.9263
78,0.2520745128393173,0.9249666666666667,0.21794446408748627,0.9353
79,0.22351471781730653,0.9338833333333333,0.2087116651237011,0.9379
80,0.21558975130319596,0.93605,0.20524681061506272,0.9393
81,0.21151399463415146,0.9371666666666667,0.20235302820801734,0.9399
82,0.20879920199513435,0.9375333333333333,0.20031978636980058,0.9407
83,0.2064158633351326,0.9382833333333334,0.19825072810053826,0.9402
84,0.20424350649118422,0.9387,0.1964499518275261,0.9416
85,0.2021767869591713,0.9394,0.19470833763480186,0.9407
86,0.20022863522171974,0.9400666666666667,0.19305218681693076,0.9425
87,0.1983599878847599,0.94045,0.19153459295630454,0.9414
88,0.1965821459889412,0.9412166666666667,0.1900000713765621,0.9434
89,0.1948687717318535,0.94175,0.18867294788360595,0.9422
90,0.19324251636862755,0.9424666666666667,0.18725603595376014,0.9436
91,0.19169621020555497,0.9427333333333333,0.18617062866687775,0.943
92,0.19026599898934365,0.9434333333333333,0.18495939075946807,0.944
93,0.18896190375089644,0.9436833333333333,0.18425449952483178,0.9428
94,0.18785606995224952,0.94415,0.18341687172651291,0.9448
95,0.1869952216744423,0.9441833333333334,0.18358123749494554,0.9431
96,0.18663881346583366,0.9441166666666667,0.18383318036794663,0.9441
97,0.18699743673205377,0.9441,0.18673000261187553,0.9417
98,0.1890522636473179,0.9429666666666666,0.19137299060821533,0.9394
99,0.19409014359116555,0.9401666666666667,0.207302325963974,0.9355
100,0.2077169194817543,0.9358166666666666,0.24641217440366744,0.9185
101,0.24812234863638877,0.92035,0.4090750992298126,0.8675
102,0.39496604949235914,0.8698666666666667,0.7118032276630402,0.8432
103,0.6899214744567871,0.8465666666666667,0.5709339678287506,0.8121
104,0.5694116249680519,0.81215,0.33078471571207047,0.8934
105,0.33182440102100375,0.8975833333333333,0.24585129618644713,0.9322
106,0.24963224977254866,0.93135,0.20897859930992127,0.9373
107,0.21361222490668297,0.93675,0.1988851994276047,0.942
108,0.20234378352761268,0.9430833333333334,0.1921797938644886,0.9434
109,0.1952953889966011,0.9432,0.1879556357860565,0.944
110,0.1904905378818512,0.9451166666666667,0.1844535954296589,0.9453
111,0.18669026270508765,0.9456833333333333,0.18162489756941796,0.9464
112,0.18347993344068528,0.9466166666666667,0.17904680147767066,0.9469
113,0.18067796416580678,0.9470833333333334,0.17680076509714127,0.9473
114,0.17817489244043827,0.9478333333333333,0.1747290425002575,0.9479
115,0.17590244822204112,0.9482666666666667,0.1728645883500576,0.9482
116,0.17381868921220303,0.9489666666666666,0.17111457213759423,0.9489
117,0.17188109271228313,0.9494,0.16950791999697684,0.9498
118,0.17006538808345795,0.9499166666666666,0.1679852046072483,0.95
119,0.16834866143763066,0.9502333333333334,0.16654565259814264,0.9503
120,0.16672077663242818,0.9506166666666667,0.16517480239272117,0.9504
121,0.16516811959445477,0.95105,0.16387975290417672,0.9504
122,0.1636832043528557,0.95135,0.16262907460331916,0.9505
123,0.16225729025900365,0.9518,0.1614356331527233,0.9507
124,0.16088895723223687,0.95215,0.16028499677777291,0.9511
125,0.15957076288759708,0.95265,0.15917671248316764,0.9516
126,0.15829335153102875,0.9531333333333334,0.15811077430844306,0.952
127,0.1570539314299822,0.9535333333333333,0.15708070993423462,0.9519
128,0.15585193336009978,0.9538,0.15607982203364373,0.9522
129,0.15468456521630286,0.9541333333333334,0.15511299893260003,0.9525
130,0.15354782417416574,0.9544833333333334,0.1541738599538803,0.9528
131,0.1524406425654888,0.95495,0.15325144454836845,0.953
132,0.1513601403683424,0.9551,0.15235775634646415,0.9533
133,0.150302904099226,0.9554333333333334,0.15147661045193672,0.9538
134,0.14926720932126045,0.9557166666666667,0.15062427446246146,0.9541
135,0.14825486652553083,0.95595,0.14978105947375298,0.9544
136,0.14726413376629352,0.9563166666666667,0.14896020591259002,0.9546
137,0.14629311822354793,0.9565,0.14815958961844444,0.9547
138,0.14534151554107666,0.9568333333333333,0.14737430810928345,0.955
139,0.1444094728678465,0.957,0.14660439193248748,0.9554
140,0.1434933390468359,0.9572,0.14585553631186485,0.9557
141,0.14259163923561574,0.9575333333333333,0.1451185740530491,0.9558
142,0.1417044386267662,0.9579,0.14439683333039283,0.9562
143,0.1408322636038065,0.9581833333333334,0.14368337094783784,0.9563
144,0.13997405841946603,0.9583833333333334,0.14298394694924355,0.9564
145,0.13912867791950703,0.9586666666666667,0.14229487255215645,0.9563
146,0.13829526714980603,0.9588833333333333,0.1416203647851944,0.9565
147,0.13747568018734455,0.95915,0.14095810130238534,0.9566
148,0.13666862696409227,0.9594333333333334,0.14030794203281402,0.9568
149,0.13587461188435554,0.9596833333333333,0.1396644465625286,0.9569
150,0.13509186878800392,0.9598333333333333,0.13903438299894333,0.957
151,0.13431953713297845,0.96015,0.13840579986572266,0.9572
152,0.1335565574467182,0.9605,0.13778935000300407,0.9571
153,0.13280365355312823,0.96075,0.13718120008707047,0.9572
154,0.1320594385266304,0.9609166666666666,0.13658204525709153,0.9572
155,0.13132389709353448,0.9611833333333333,0.13598544299602508,0.9578
156,0.1305964894592762,0.96135,0.1354102946817875,0.958
157,0.1298780646175146,0.9617166666666667,0.13482728004455566,0.9582
158,0.1291667353361845,0.9619333333333333,0.13427627757191657,0.9587
159,0.1284659370779991,0.9621,0.13370509445667267,0.9587
160,0.1277726486325264,0.9624333333333334,0.1331787183880806,0.9589
161,0.12708918936550617,0.96265,0.13261752873659133,0.9593
162,0.1264116358011961,0.9627833333333333,0.13211704716086387,0.9596
163,0.12574377432465553,0.9629166666666666,0.13155363127589226,0.9593
164,0.12508185505867003,0.9631833333333333,0.13107796981930733,0.9599
165,0.1244302500039339,0.9631666666666666,0.13051580414175987,0.9597
166,0.1237837616354227,0.9635666666666667,0.13007131963968277,0.9602
167,0.12314844354987145,0.9637,0.1295086309313774,0.9602
168,0.12251765578985215,0.9639333333333333,0.12910175174474717,0.9604
169,0.12189983315765858,0.9641,0.12853060886263848,0.9606
170,0.12128752581775189,0.9644166666666667,0.1281821012496948,0.9609
171,0.1206913284957409,0.9645333333333334,0.12758915349841118,0.9613
172,0.12010079063475132,0.9645666666666667,0.12731219753623008,0.9614
173,0.1195339534431696,0.9648833333333333,0.12670290768146514,0.9617
174,0.11897562183439732,0.9647666666666667,0.12652991935610772,0.9618
175,0.118455920368433,0.9652833333333334,0.12590600848197936,0.962
176,0.11795199774205685,0.9651333333333333,0.1259063810110092,0.962
177,0.11752244718372822,0.9656666666666667,0.12528213039040564,0.9619
178,0.11713005304336548,0.9653833333333334,0.12562482804059982,0.962
179,0.11689908169209957,0.966,0.12508255168795585,0.962
180,0.11675482429563999,0.9656,0.1261728972196579,0.9617
181,0.11706840395927429,0.9660333333333333,0.12606012299656869,0.9612
182,0.11759203150868416,0.9650166666666666,0.12915027067065238,0.96
183,0.11957863830029965,0.9653666666666667,0.1307677671313286,0.9591
184,0.12214389219880104,0.96315,0.14092206656932832,0.956
185,0.13068074844777583,0.9615833333333333,0.15395969673991203,0.9503
186,0.14434373527765273,0.9554,0.21860411763191223,0.9297
187,0.20645541995763778,0.9343333333333333,0.5151680469512939,0.8552
188,0.4843668073415756,0.8601166666666666,1.1418647527694703,0.7962
189,1.1571581363677979,0.7880666666666667,2.605043911933899,0.585
190,2.5466827511787415,0.5886333333333333,1.133114790916443,0.652
191,1.1300575017929078,0.6517,0.8929741501808166,0.741
192,0.8871287256479263,0.7464333333333333,0.6356685578823089,0.8065
193,0.6390142142772675,0.8064166666666667,0.5138439536094666,0.8364
194,0.5152600452303886,0.8381666666666666,0.3833999842405319,0.895
195,0.3897617936134338,0.8917833333333334,0.3037797138094902,0.9272
196,0.3088638633489609,0.9262666666666667,0.25515061616897583,0.9367
197,0.2608718238770962,0.9339666666666666,0.23391036093235015,0.9388
198,0.23769776076078414,0.9369833333333333,0.21896260976791382,0.942
199,0.22295862063765526,0.9384666666666667,0.21016164645552635,0.9429
