,train_loss,train_acc,test_loss,test_acc
62,0.5821230113506317,0.86325,0.5528737545013428,0.8711
63,0.5745115891098976,0.86425,0.5457188248634338,0.8721
64,0.5672243714332581,0.8650666666666667,0.5388668209314347,0.8732
65,0.5602425336837769,0.8661333333333333,0.5322992891073227,0.8738
66,0.5535483255982399,0.8671,0.5259992331266403,0.8745
67,0.547124233841896,0.8681333333333333,0.5199510961771011,0.8758
68,0.5409552395343781,0.86915,0.514141109585762,0.8765
69,0.5350273966789245,0.8699333333333333,0.5085564166307449,0.8773
70,0.5293275773525238,0.8708,0.5031852155923844,0.878
71,0.5238434121012687,0.8715166666666667,0.49801616966724394,0.8789
72,0.5185634225606919,0.8721333333333333,0.4930382490158081,0.8795
73,0.5134767457842827,0.8727333333333334,0.48824078142642974,0.8804
74,0.5085733383893967,0.8734833333333333,0.4836149632930756,0.881
75,0.5038440316915512,0.8743333333333333,0.47915294766426086,0.8819
76,0.4992800489068031,0.875,0.47484656870365144,0.8822
77,0.49487301111221316,0.8757666666666667,0.47068828642368316,0.8826
78,0.49061541110277174,0.8761833333333333,0.466670024394989,0.8835
79,0.4864996626973152,0.8769166666666667,0.46278527975082395,0.8841
80,0.48251931369304657,0.87755,0.45902761816978455,0.8846
81,0.47866772264242174,0.87825,0.45539133846759794,0.8842
82,0.4749388456344604,0.8788,0.45187065601348875,0.8852
83,0.4713272124528885,0.8796,0.4484608083963394,0.8855
84,0.46782768368721006,0.8800833333333333,0.44515661895275116,0.8861
85,0.4644351825118065,0.8804666666666666,0.44195352494716644,0.8864
86,0.4611449748277664,0.8808,0.43884736895561216,0.8872
87,0.45795244723558426,0.88135,0.4358334124088287,0.8876
88,0.45485337525606157,0.8819666666666667,0.4329077571630478,0.8881
89,0.4518437206745148,0.8827,0.43006650507450106,0.8881
90,0.4489197552204132,0.8832333333333333,0.4273065894842148,0.8885
91,0.44607791155576704,0.8838333333333334,0.4246247708797455,0.889
92,0.44331489205360414,0.88415,0.4220174640417099,0.8895
93,0.4406272739171982,0.88465,0.4194814294576645,0.8898
94,0.4380119815468788,0.8851,0.4170139491558075,0.8904
95,0.43546608090400696,0.88545,0.4146121084690094,0.8907
96,0.43298672139644623,0.8857333333333334,0.41227333843708036,0.891
97,0.43057116121053696,0.8860333333333333,0.40999560952186587,0.8914
98,0.42821709960699084,0.8863333333333333,0.407776015996933,0.8919
99,0.4259219512343407,0.8868833333333334,0.4056122571229935,0.8921
100,0.4236835792660713,0.8872166666666667,0.40350239872932436,0.8925
101,0.4214996337890625,0.8876666666666667,0.4014441013336182,0.8931
102,0.4193679839372635,0.8879,0.39943532049655917,0.8937
103,0.4172867268323898,0.8884,0.3974744349718094,0.8942
104,0.4152539730072021,0.8888333333333334,0.39556012749671937,0.8947
105,0.4132679760456085,0.8891666666666667,0.39369018375873566,0.8952
106,0.41132711321115495,0.8896833333333334,0.39186276495456696,0.8953
107,0.4094296783208847,0.88995,0.3900770217180252,0.8953
108,0.4075741469860077,0.89045,0.3883309155702591,0.8954
109,0.40575897693634033,0.8909666666666667,0.38662315011024473,0.8955
110,0.4039828211069107,0.8913333333333333,0.3849523991346359,0.8955
111,0.40224420428276064,0.8916833333333334,0.3833176761865616,0.8959
112,0.4005419000983238,0.89195,0.38171740174293517,0.896
113,0.3988745629787445,0.8923,0.38015016913414,0.8963
114,0.39724089205265045,0.8925666666666666,0.3786152869462967,0.8964
115,0.39563986361026765,0.8928,0.3771113812923431,0.8964
116,0.3940703719854355,0.8932166666666667,0.3756376177072525,0.8967
117,0.39253159314394,0.8935666666666666,0.37419315576553347,0.8969
118,0.39102243781089785,0.8938,0.37277691066265106,0.8973
119,0.38954186886548997,0.8939833333333334,0.3713879078626633,0.8976
120,0.38808898627758026,0.8943166666666666,0.3700250267982483,0.8977
121,0.3866628035902977,0.8944666666666666,0.36868748664855955,0.8977
122,0.3852625638246536,0.8946,0.36737450659275056,0.8979
123,0.3838873192667961,0.8948,0.36608522236347196,0.8983
124,0.3825364425778389,0.89505,0.36481896638870237,0.8985
125,0.381209222972393,0.8952666666666667,0.3635750740766525,0.8988
126,0.3799048766493797,0.8954833333333333,0.3623532921075821,0.899
127,0.3786228135228157,0.8957333333333334,0.36115288734436035,0.8991
128,0.3773621991276741,0.8959833333333334,0.3599730670452118,0.8994
129,0.3761223241686821,0.8961166666666667,0.35881306529045104,0.8998
130,0.37490264475345614,0.8963166666666667,0.35767176300287246,0.9002
131,0.3737025886774063,0.89655,0.35654926151037214,0.9006
132,0.3725215747952461,0.8967333333333334,0.35544520765542986,0.9005
133,0.37135904282331467,0.8970166666666667,0.3543588861823082,0.9006
134,0.37021450847387316,0.8972666666666667,0.35328967273235323,0.901
135,0.36908753514289855,0.89745,0.3522369384765625,0.9015
136,0.3679776400327682,0.89765,0.3512005642056465,0.9018
137,0.36688427329063417,0.8978333333333334,0.3501802071928978,0.9021
138,0.3658070296049118,0.8982,0.3491750702261925,0.9024
139,0.3647454112768173,0.8984,0.34818489402532576,0.9026
140,0.36369898170232773,0.8985666666666666,0.347209270298481,0.9028
141,0.36266742646694183,0.8987666666666667,0.34624766260385514,0.9029
142,0.36165030896663664,0.89885,0.3452998995780945,0.9029
143,0.36064715385437013,0.8989166666666667,0.34436565935611724,0.9032
144,0.35965768396854403,0.8991333333333333,0.3434442698955536,0.9035
145,0.3586814358830452,0.8992166666666667,0.3425357207655907,0.9037
146,0.35771817713975906,0.8994166666666666,0.34163954108953476,0.904
147,0.35676747411489484,0.8996,0.3407555028796196,0.9042
148,0.35582910776138305,0.8997833333333334,0.3398832485079765,0.9044
149,0.35490278005599973,0.8999833333333334,0.3390225857496262,0.9047
150,0.35398815870285033,0.9001333333333333,0.33817280679941175,0.9052
151,0.35308497250080106,0.9003333333333333,0.33733376413583754,0.9054
152,0.35219291746616366,0.9006,0.33650544434785845,0.9056
153,0.3513117089867592,0.9007833333333334,0.3356876075267792,0.9056
154,0.35044113397598264,0.9009666666666667,0.3348799154162407,0.9056
155,0.3495809853076935,0.9011,0.3340822994709015,0.9059
156,0.348731030523777,0.9012333333333333,0.33329436630010606,0.9059
157,0.34789095968008044,0.9015166666666666,0.33251589685678484,0.9061
158,0.3470606625080109,0.9016833333333333,0.3317464739084244,0.9063
159,0.3462397947907448,0.9019,0.33098617047071455,0.9064
160,0.3454280972480774,0.9020833333333333,0.33023461550474165,0.9066
161,0.34462534040212633,0.9022833333333333,0.3294916346669197,0.9072
162,0.34383140951395036,0.9024666666666666,0.3287568464875221,0.9074
163,0.34304613173007964,0.9027833333333334,0.3280303433537483,0.9075
164,0.3422692745923996,0.90295,0.32731192708015444,0.9076
165,0.34150068908929826,0.9030666666666667,0.32660138309001924,0.9078
166,0.3407402068376541,0.90325,0.3258985549211502,0.908
167,0.33998761475086214,0.9034333333333333,0.32520303428173064,0.9081
168,0.339242784678936,0.90365,0.3245149180293083,0.9083
169,0.3385054111480713,0.9037833333333334,0.32383406162261963,0.9086
170,0.3377754151821136,0.9039,0.3231604814529419,0.9088
171,0.3370527118444443,0.9040833333333333,0.3224936112761497,0.9092
172,0.336337086558342,0.90425,0.3218332022428513,0.9093
173,0.3356284603476524,0.9045166666666666,0.32117932885885236,0.9094
174,0.33492671251296996,0.9046833333333333,0.32053178548812866,0.9096
175,0.3342315822839737,0.90485,0.3198906272649765,0.9101
176,0.3335430473089218,0.9049666666666667,0.3192556858062744,0.9101
177,0.33286089450120926,0.90505,0.3186269089579582,0.9102
178,0.3321849748492241,0.9051666666666667,0.3180041328072548,0.9105
179,0.33151506930589675,0.9053666666666667,0.3173873618245125,0.9105
180,0.3308511793613434,0.9055833333333333,0.31677627116441726,0.9105
181,0.33019326329231263,0.9058166666666667,0.31617080569267275,0.9103
182,0.3295412972569466,0.9059666666666667,0.31557094007730485,0.9106
183,0.32889493852853774,0.9060333333333334,0.31497631072998045,0.9106
184,0.32825411260128023,0.9062833333333333,0.3143869027495384,0.9109
185,0.3276186719536781,0.9064666666666666,0.3138025626540184,0.9113
186,0.32698854357004165,0.9066666666666666,0.31322308629751205,0.9114
187,0.3263636641204357,0.9068333333333334,0.3126483798027039,0.9116
188,0.32574396803975103,0.907,0.31207840889692307,0.9117
189,0.32512928172945976,0.9071,0.3115133300423622,0.9123
190,0.32451955899596213,0.9071833333333333,0.3109530061483383,0.9125
191,0.32391478046774863,0.9072833333333333,0.3103974848985672,0.9127
192,0.3233146995306015,0.9074,0.3098465234041214,0.9128
193,0.3227193236351013,0.9076166666666666,0.3093001738190651,0.9128
194,0.32212859243154524,0.9077333333333333,0.3087581589818001,0.9129
195,0.32154241725802424,0.9078166666666667,0.3082203507423401,0.9128
196,0.32096070498228074,0.9078666666666667,0.3076868668198586,0.913
197,0.320383420586586,0.9080333333333334,0.30715758055448533,0.913
198,0.3198104850947857,0.90825,0.3066323310136795,0.913
199,0.31924183294177055,0.9083666666666667,0.30611134618520736,0.9132
