,train_loss,train_acc,test_loss,test_acc
30,0.6241853654384613,0.85095,0.5871022522449494,0.8624
31,0.6065655916929245,0.85365,0.5711652159690856,0.865
32,0.5904175579547882,0.8564166666666667,0.5564975202083587,0.8662
33,0.5755705446004867,0.859,0.5430030345916748,0.8682
34,0.5618814274668693,0.8612666666666666,0.5304801225662231,0.8708
35,0.5492255315184593,0.8636333333333334,0.518965345621109,0.8726
36,0.5375006973743439,0.8651666666666666,0.5081406235694885,0.8757
37,0.5266285702586174,0.86795,0.4983957201242447,0.8762
38,0.5165784701704978,0.8689166666666667,0.48910954892635344,0.8781
39,0.5074471667408943,0.8718666666666667,0.4820714622735977,0.8771
40,0.4997554078698158,0.8709166666666667,0.47683383226394654,0.8788
41,0.49521851986646653,0.8732166666666666,0.48432899713516236,0.8679
42,0.5007401511073113,0.8620333333333333,0.5005452185869217,0.8623
43,0.5189682558178902,0.8573333333333333,0.4791632145643234,0.8668
44,0.49537002891302107,0.8619666666666667,0.4844742864370346,0.8679
45,0.5027643501758575,0.8618333333333333,0.47269217371940614,0.868
46,0.48862587958574294,0.8629,0.4713570773601532,0.8722
47,0.4894890353083611,0.8658,0.4655283510684967,0.868
48,0.48133810609579086,0.8639666666666667,0.4603377252817154,0.876
49,0.4782355844974518,0.8694,0.45804270505905154,0.8698
50,0.4737969756126404,0.8649,0.45079195201396943,0.8774
51,0.46841754466295243,0.8720166666666667,0.45047730803489683,0.8719
52,0.4662217691540718,0.8662833333333333,0.44236535429954527,0.881
53,0.45968578308820723,0.87395,0.4430039167404175,0.8733
54,0.458764873445034,0.8673333333333333,0.43482243418693545,0.8813
55,0.4518038496375084,0.8754666666666666,0.43575870990753174,0.8745
56,0.45154670178890227,0.8680333333333333,0.42798630595207215,0.8818
57,0.44459543377161026,0.8770166666666667,0.42883501648902894,0.8754
58,0.4446501538157463,0.8691666666666666,0.4217583477497101,0.8824
59,0.4379651740193367,0.8780333333333333,0.42225165069103243,0.8761
60,0.43808347880840304,0.8700166666666667,0.4160265862941742,0.884
61,0.4318143516778946,0.8790833333333333,0.4159947544336319,0.877
62,0.43182842880487443,0.8707166666666667,0.4106706440448761,0.8855
63,0.42604508250951767,0.8794,0.4099133014678955,0.8786
64,0.42573262155056,0.8712333333333333,0.4056793570518494,0.8867
65,0.4206613153219223,0.8797166666666667,0.40403578281402586,0.8799
66,0.4198239892721176,0.87255,0.40091243386268616,0.8873
67,0.41553823053836825,0.88055,0.39838433265686035,0.8813
68,0.41412834674119947,0.8739166666666667,0.3961584061384201,0.8876
69,0.41047228425741195,0.8814666666666666,0.39307481050491333,0.8832
70,0.40876044183969495,0.8755333333333334,0.39145900011062623,0.8897
71,0.4055004730820656,0.8825333333333333,0.38805290758609773,0.8842
72,0.403671407699585,0.8770333333333333,0.38684999048709867,0.8903
73,0.40065069794654845,0.8834833333333333,0.38328991234302523,0.8849
74,0.3988324999809265,0.8780333333333333,0.38228205144405364,0.8912
75,0.3958687365055084,0.8846166666666667,0.3787119507789612,0.8862
76,0.3941731438040733,0.8796166666666667,0.37783963680267335,0.8929
77,0.3912281095981598,0.8859333333333334,0.37423039972782135,0.8868
78,0.38960808962583543,0.8812666666666666,0.3734586775302887,0.8942
79,0.38666395992040636,0.88735,0.3698867365717888,0.8882
80,0.3851799041032791,0.8825166666666666,0.3691359609365463,0.8942
81,0.3821732521057129,0.88885,0.36551872789859774,0.8902
82,0.3807269260287285,0.8842666666666666,0.3649323761463165,0.8957
83,0.37781298011541364,0.88985,0.3612250924110413,0.8912
84,0.3763455793261528,0.8858166666666667,0.36095878183841706,0.8972
85,0.37368897795677186,0.8907,0.3571283549070358,0.8919
86,0.372160205245018,0.8873833333333333,0.35701712518930434,0.8979
87,0.3696184441447258,0.8917166666666667,0.3531928449869156,0.8944
88,0.36813763380050657,0.8886833333333334,0.3530091822147369,0.8984
89,0.3655144304037094,0.8931833333333333,0.34939076751470566,0.8966
90,0.3642540618777275,0.8901833333333333,0.3490143999457359,0.8994
91,0.36145830154418945,0.8943166666666666,0.34566130936145784,0.8995
92,0.36044580191373826,0.8919833333333334,0.3453261762857437,0.9002
93,0.3577286183834076,0.8957,0.3421607807278633,0.9007
94,0.35686889588832854,0.89385,0.3421783074736595,0.9009
95,0.3545518979430199,0.8965833333333333,0.33886758238077164,0.9014
96,0.35349735915660857,0.8953,0.33956790417432786,0.9021
97,0.3519269287586212,0.8972833333333333,0.33576209992170336,0.9037
98,0.3503051459789276,0.8965166666666666,0.33733818829059603,0.9026
99,0.34969072341918944,0.8977666666666667,0.3328751131892204,0.905
100,0.34731670618057253,0.8977833333333334,0.3352725252509117,0.9033
101,0.34761915504932406,0.8980666666666667,0.3301135778427124,0.9047
102,0.34443136006593705,0.89875,0.33304692059755325,0.903
103,0.34538845121860506,0.8986,0.3273572906851768,0.9057
104,0.3415282130241394,0.9002,0.3304675713181496,0.9041
105,0.34279701560735704,0.89935,0.3244523167610168,0.9064
106,0.3384551405906677,0.9010666666666667,0.3271993428468704,0.9059
107,0.3395178034901619,0.9003333333333333,0.3213110059499741,0.9065
108,0.33512869477272034,0.9024666666666666,0.32335017174482344,0.9078
109,0.33565623909235,0.90125,0.3177991971373558,0.9079
110,0.3314166687428951,0.90385,0.3189448803663254,0.9083
111,0.33123384416103363,0.9029,0.3137944728136063,0.9097
112,0.3272006198763847,0.9050833333333334,0.3140715628862381,0.9092
113,0.3263398215174675,0.9044833333333333,0.3095315292477608,0.9115
114,0.32272603660821914,0.9068166666666667,0.30917059928178786,0.9105
115,0.3214090444147587,0.9059333333333334,0.3053407952189445,0.9136
116,0.3183305345475674,0.9082833333333333,0.30461604744195936,0.9114
117,0.3168107531964779,0.9073,0.3014662146568298,0.9149
118,0.3142607808113098,0.9094,0.30058063566684723,0.9132
119,0.3127182491123676,0.9087166666666666,0.29801254719495773,0.9151
120,0.31062317416071894,0.91025,0.2970928505063057,0.9142
121,0.30916068255901336,0.9097166666666666,0.29498438984155656,0.9158
122,0.3074206531047821,0.91115,0.29408945292234423,0.9145
123,0.30607430934906005,0.9106333333333333,0.292328354716301,0.9162
124,0.30459709018468856,0.91185,0.2914741888642311,0.9155
125,0.30336410999298097,0.9114166666666667,0.28996730148792266,0.9162
126,0.3020741268992424,0.9125,0.28915566205978394,0.9159
127,0.3009412117302418,0.9122666666666667,0.2878373086452484,0.9165
128,0.2997880533337593,0.9133166666666667,0.2870596691966057,0.9166
129,0.29873462542891505,0.9131,0.2858806952834129,0.9167
130,0.297678480297327,0.9138666666666667,0.28513192683458327,0.9173
131,0.2966885633766651,0.9137166666666666,0.28405644446611406,0.9173
132,0.2957029975950718,0.9143666666666667,0.28333073407411574,0.9177
133,0.29476333409547806,0.9142833333333333,0.28233452886343,0.9177
134,0.2938323259353638,0.91495,0.28162651509046555,0.9182
135,0.2929335117340088,0.9147666666666666,0.28069364130496977,0.9185
136,0.2920445241034031,0.9154,0.2800014644861221,0.9192
137,0.2911794975399971,0.9153,0.27911899983882904,0.9186
138,0.2903246842324734,0.9159833333333334,0.27844008803367615,0.9198
139,0.2894885458052158,0.91595,0.2776003122329712,0.9194
140,0.28866165056824683,0.9164833333333333,0.27693223059177396,0.9199
141,0.2878498904407024,0.9163833333333333,0.2761286646127701,0.9202
142,0.2870467007160187,0.9168666666666667,0.27547188103199005,0.9201
143,0.2862555406987667,0.9168833333333334,0.27469673454761506,0.9208
144,0.28547279313206675,0.9173166666666667,0.274049910902977,0.9205
145,0.2847002997994423,0.91735,0.2733005449175835,0.9213
146,0.2839353963732719,0.9176166666666666,0.27266209572553635,0.921
147,0.2831798933446407,0.9179,0.2719353973865509,0.9217
148,0.28243163526058196,0.91805,0.2713054150342941,0.9217
149,0.281691188365221,0.9183,0.27059944421052934,0.9225
150,0.2809578269720078,0.9186,0.2699792578816414,0.9219
151,0.280231661349535,0.9186666666666666,0.2692912921309471,0.9228
152,0.2795120313763618,0.9191,0.26868059784173964,0.9225
153,0.2787988469004631,0.9192,0.2680088490247726,0.923
154,0.2780918449163437,0.9194666666666667,0.26740547120571134,0.9229
155,0.2773909196257591,0.9195166666666666,0.2667488783597946,0.9234
156,0.2766956739127636,0.9198,0.26615277826786043,0.9236
157,0.27600612938404084,0.91985,0.2655118465423584,0.924
158,0.2753220207989216,0.9200333333333334,0.26492346078157425,0.9237
159,0.27464338690042495,0.9202666666666667,0.26429559886455534,0.9245
160,0.2739700488746166,0.9204,0.2637149512767792,0.9244
161,0.27330207601189616,0.9207,0.2630994752049446,0.9247
162,0.27263928279280664,0.9207333333333333,0.26252606362104414,0.9246
163,0.27198161780834196,0.9210833333333334,0.261922313272953,0.9251
164,0.2713287681341171,0.9211833333333334,0.26135628670454025,0.9253
165,0.27068053632974626,0.9214333333333333,0.2607634261250496,0.9256
166,0.27003711387515067,0.9214833333333333,0.26020378470420835,0.9257
167,0.2693979308009148,0.9216,0.259621350467205,0.9258
168,0.2687628954648972,0.92185,0.25906859487295153,0.926
169,0.2681321121752262,0.9220166666666667,0.258495007455349,0.9263
170,0.26750537306070327,0.9222666666666667,0.2579482063651085,0.9267
171,0.2668826900422573,0.9224,0.25738342851400375,0.9264
172,0.26626394093036654,0.9225,0.25684226751327516,0.9267
173,0.2656486965715885,0.9228666666666666,0.25628588944673536,0.9267
174,0.2650372087955475,0.92305,0.2557512491941452,0.9268
175,0.26442965418100356,0.9232166666666667,0.25520325154066087,0.9266
176,0.26382586508989336,0.9234333333333333,0.2546747550368309,0.9266
177,0.2632259361445904,0.9236333333333333,0.25413498282432556,0.9266
178,0.2626294791698456,0.9238,0.2536128431558609,0.9266
179,0.26203650161623954,0.9238166666666666,0.2530807197093964,0.9268
180,0.26144696548581126,0.92415,0.2525634303689003,0.927
181,0.260860650986433,0.9241833333333334,0.25203847438097,0.927
182,0.26027757972478865,0.9243666666666667,0.25152642875909803,0.9274
183,0.25969766825437546,0.9245166666666667,0.25100791156291963,0.9275
184,0.2591210685670376,0.9247166666666666,0.25050211399793626,0.9275
185,0.25854783654212954,0.92485,0.24999079257249832,0.9278
186,0.25797765627503394,0.9250833333333334,0.24949055165052414,0.9279
187,0.2574105903506279,0.9252,0.24898571968078614,0.9279
188,0.25684680938720705,0.9254166666666667,0.24849056154489518,0.9283
189,0.2562860421836376,0.9256166666666666,0.2479916214942932,0.9283
190,0.25572826266288756,0.9259,0.24750168472528458,0.9285
191,0.25517318919301035,0.9261,0.24700846076011657,0.9286
192,0.25462086871266365,0.9262,0.24652320742607117,0.9289
193,0.2540712870657444,0.9262833333333333,0.24603484869003295,0.9289
194,0.25352457985281945,0.9264,0.24555413722991942,0.929
195,0.25298055037856104,0.9266,0.24507221281528474,0.9291
196,0.25243922173976896,0.92675,0.24459615349769592,0.9291
197,0.2519005544483662,0.9268666666666666,0.24411922693252563,0.9292
198,0.2513643212616444,0.9270166666666667,0.2436480328440666,0.9295
199,0.2508306808769703,0.9272,0.24317686557769774,0.9296
