,train_loss,train_acc,test_loss,test_acc
87,0.2600598645210266,0.9245,0.2528946103155613,0.9255
88,0.25867604464292526,0.9249833333333334,0.25166315130889416,0.9255
89,0.2573070539534092,0.9251666666666667,0.2504731117933989,0.926
90,0.2559519599378109,0.9256,0.24930934689939022,0.9269
91,0.25461733520030977,0.9262166666666667,0.24814271464943885,0.9272
92,0.2533021894097328,0.9266666666666666,0.24695534706115724,0.9274
93,0.2519995605945587,0.9270666666666667,0.24575102783739566,0.9276
94,0.25070772230625155,0.9274,0.24455817334353924,0.9281
95,0.2494293485581875,0.9278833333333333,0.24338951788842678,0.9284
96,0.24816448107361794,0.9282833333333333,0.24224701069295407,0.9285
97,0.24691305801272392,0.9286666666666666,0.2411107347160578,0.9286
98,0.2456740602850914,0.9290333333333334,0.23996355399489402,0.9289
99,0.2444443829357624,0.9294,0.23880526430904866,0.9294
100,0.24322382152080535,0.9298,0.23765213608741761,0.9297
101,0.24201481759548188,0.93005,0.23651881612837314,0.93
102,0.24081710681319238,0.9305166666666667,0.23541308321058751,0.9302
103,0.2396317768096924,0.9305833333333333,0.23433006718754767,0.9302
104,0.2384577938914299,0.9310166666666667,0.23325527846813202,0.9304
105,0.23729490846395493,0.9313,0.2321804889291525,0.9304
106,0.23614297419786454,0.9316833333333333,0.23110818155109883,0.9311
107,0.23500157058238982,0.932,0.2300441052764654,0.9313
108,0.23387074694037438,0.9323833333333333,0.22899328850209713,0.9319
109,0.23275050416588783,0.9326833333333333,0.2279545270651579,0.9321
110,0.23164069652557373,0.9330166666666667,0.2269250838458538,0.9322
111,0.23054072871804238,0.9335166666666667,0.22590292133390905,0.9327
112,0.2294506984949112,0.9337666666666666,0.22488937586545943,0.9329
113,0.22837207674980164,0.9340833333333334,0.22388854779303075,0.9334
114,0.22730352237820625,0.9344,0.22290724381804466,0.9339
115,0.22624522723257542,0.9346333333333333,0.22194344475865363,0.9341
116,0.22519709646701813,0.9349833333333334,0.22099247105419637,0.9345
117,0.22415931209921836,0.9354166666666667,0.2200477672368288,0.9349
118,0.22313123047351838,0.9356,0.21910386689007283,0.9349
119,0.22211212232708932,0.9359,0.2181589697301388,0.9352
120,0.221100582331419,0.9362333333333334,0.217217505723238,0.9355
121,0.2200969736278057,0.9365166666666667,0.21628029204905033,0.936
122,0.21910084083676337,0.9367333333333333,0.2153524500876665,0.9363
123,0.2181125991791487,0.9370333333333334,0.21443725183606147,0.9368
124,0.2171313552558422,0.9373,0.21353634648025036,0.937
125,0.2161575361341238,0.9374833333333333,0.212647655159235,0.9371
126,0.21519204542040826,0.9379,0.2117692968994379,0.9375
127,0.21423546567559243,0.9382,0.2108984497189522,0.938
128,0.21328608557581902,0.9383666666666667,0.21003415904939174,0.9382
129,0.21234401620924473,0.9385166666666667,0.2091794976592064,0.9386
130,0.2114097946882248,0.93885,0.20833505421876908,0.9389
131,0.21048278354108332,0.9391666666666667,0.20749760493636132,0.9395
132,0.20956214070320128,0.93945,0.2066672857105732,0.94
133,0.20864766530692577,0.9396666666666667,0.2058421664685011,0.9405
134,0.20773972749710082,0.93995,0.2050244826823473,0.9409
135,0.20683853790163995,0.9401333333333334,0.2042166446149349,0.9412
136,0.20594410732388496,0.9403666666666667,0.20341934502124787,0.9414
137,0.20505593933165073,0.9407666666666666,0.20263369396328926,0.9419
138,0.20417409315705298,0.94095,0.2018577067553997,0.942
139,0.20330004140734673,0.9412666666666667,0.20108894117176532,0.9422
140,0.20243315316736699,0.9415666666666667,0.20032606609165668,0.9423
141,0.20157208748161792,0.9418,0.19956884667277336,0.9423
142,0.2007176274061203,0.9419333333333333,0.19881806440651417,0.9423
143,0.19987037636339663,0.9421333333333334,0.19807097762823106,0.9425
144,0.199028789550066,0.9423833333333334,0.19732796624302865,0.9427
145,0.19819330245256425,0.9425833333333333,0.1965900758653879,0.943
146,0.1973636731505394,0.9427666666666666,0.19585580937564373,0.9431
147,0.19653961963951588,0.94305,0.19512924380600452,0.9434
148,0.1957213069498539,0.9432666666666667,0.19441271930933,0.9438
149,0.19490834526717662,0.9434166666666667,0.19370709717273712,0.9444
150,0.19410097241401672,0.9436666666666667,0.19300969675183297,0.9444
151,0.19329981498420237,0.9439,0.19231924079358578,0.9446
152,0.19250462770462037,0.9441833333333334,0.19163439631462098,0.9448
153,0.19171389855444432,0.9444,0.19095223732292652,0.9448
154,0.19092875391244887,0.9446833333333333,0.19027300998568536,0.945
155,0.19014994651079178,0.9448666666666666,0.1895987693965435,0.9456
156,0.1893772788345814,0.9450333333333333,0.1889301534742117,0.9457
157,0.18861018598079682,0.9452833333333334,0.18826447866857052,0.946
158,0.18784827180206776,0.9455333333333333,0.1876018276065588,0.9461
159,0.18709197372198105,0.9457166666666666,0.18694502644240857,0.9463
160,0.1863412894308567,0.9459166666666666,0.18629390619695185,0.9464
161,0.18559618547558784,0.9461666666666667,0.18564935117959977,0.9464
162,0.18485583163797856,0.9464166666666667,0.18501081235706807,0.9462
163,0.184119875729084,0.9466833333333333,0.18437678597867488,0.9465
164,0.18338841818273066,0.94695,0.18374855913221835,0.9466
165,0.18266173243522643,0.9471833333333334,0.1831241714954376,0.9469
166,0.18194030866026878,0.9473166666666667,0.18250430546700955,0.947
167,0.18122444689273834,0.94755,0.1818906608223915,0.947
168,0.18051356695592402,0.9477833333333333,0.1812809606641531,0.9473
169,0.17980737626552581,0.9480166666666666,0.18067587621510028,0.9474
170,0.17910583533346652,0.9482166666666667,0.18007405310869218,0.9478
171,0.17840883180499076,0.9485333333333333,0.17947615802288056,0.9483
172,0.17771646216511727,0.94875,0.1788830330222845,0.9483
173,0.17702839322388172,0.9491,0.1782958471775055,0.9487
174,0.17634508661925793,0.94925,0.17771494083106518,0.9489
175,0.1756662119925022,0.9494,0.1771394708007574,0.949
176,0.17499127335846423,0.9495333333333333,0.1765688668936491,0.9491
177,0.17432042792439462,0.94965,0.17600442916154863,0.9491
178,0.17365406796336175,0.9497666666666666,0.17544616669416427,0.9492
179,0.17299179881811141,0.9499666666666666,0.17489323936402798,0.9492
180,0.17233356438577174,0.9500833333333333,0.17434490218758583,0.9494
181,0.17167895399034022,0.9503,0.1737997253239155,0.9498
182,0.1710281742364168,0.9504666666666667,0.17325745455920696,0.9497
183,0.1703809464722872,0.9506333333333333,0.17271869644522667,0.9502
184,0.1697374487668276,0.9507833333333333,0.17218269109725953,0.9502
185,0.1690977532416582,0.9509333333333333,0.17164725691080093,0.9502
186,0.16846205443143844,0.9512833333333334,0.17111643023788928,0.9505
187,0.1678305435180664,0.9514,0.17058895386755465,0.9508
188,0.16720337979495525,0.9515833333333333,0.17006619431078435,0.951
189,0.16658130191266537,0.9518666666666666,0.16954799823462963,0.9513
190,0.16596352726221084,0.9521666666666667,0.16903600871562957,0.9518
191,0.16534988537430764,0.9522666666666667,0.16852741450071335,0.952
192,0.16474064387381077,0.9524166666666667,0.16802391961216925,0.9524
193,0.16413564048707485,0.9525833333333333,0.16752468802034856,0.9525
194,0.163534816429019,0.9527166666666667,0.16702766150236129,0.9524
195,0.1629374787211418,0.95295,0.16653176553547383,0.9524
196,0.16234386377036572,0.9531666666666667,0.16603974744677544,0.9524
197,0.16175476789474488,0.95335,0.16555122628808022,0.9524
198,0.16117016851902008,0.9535666666666667,0.1650661627948284,0.9528
199,0.1605888966470957,0.95365,0.16458526380360128,0.9529
