,train_loss,train_acc,test_loss,test_acc
101,0.32235502675175665,0.9074166666666666,0.3077498584985733,0.9104
102,0.32122205272316934,0.9078,0.3067189767956734,0.9105
103,0.32010637149214743,0.90805,0.30570455491542814,0.9106
104,0.31900724247097967,0.9083166666666667,0.304706010222435,0.9108
105,0.31792405545711516,0.9086666666666666,0.3037226930260658,0.9109
106,0.31685648337006567,0.90885,0.3027541682124138,0.9111
107,0.315803961455822,0.90915,0.3018002137541771,0.9114
108,0.3147662736475468,0.9095333333333333,0.30086052268743513,0.9116
109,0.31374284625053406,0.9098333333333334,0.2999342158436775,0.9117
110,0.312733206897974,0.90995,0.2990205720067024,0.9119
111,0.3117366939783096,0.9102,0.29811940938234327,0.9123
112,0.31075312942266464,0.9104666666666666,0.29723054319620135,0.9125
113,0.30978228375315664,0.9107833333333333,0.2963536664843559,0.9129
114,0.3088235504925251,0.9110666666666667,0.29548822343349457,0.9129
115,0.30787655636668204,0.9112333333333333,0.29463400691747665,0.9132
116,0.30694098621606825,0.9116166666666666,0.29379079937934877,0.9132
117,0.3060165956616402,0.9119666666666667,0.29295806735754015,0.9137
118,0.3051030866801739,0.9121833333333333,0.29213557839393617,0.914
119,0.30420011654496193,0.9122666666666667,0.2913230612874031,0.9142
120,0.3033074826002121,0.9124833333333333,0.2905199736356735,0.9142
121,0.3024248868227005,0.91275,0.2897262379527092,0.9144
122,0.3015521466732025,0.91305,0.28894181549549103,0.9145
123,0.3006890796124935,0.9133333333333333,0.28816645592451096,0.9151
124,0.29983532801270485,0.9135833333333333,0.28739955425262453,0.9155
125,0.29899064376950263,0.9137666666666666,0.28664066195487975,0.9158
126,0.2981549195945263,0.91405,0.2858903035521507,0.9158
127,0.2973277695477009,0.9142666666666667,0.28514848500490186,0.9161
128,0.29650911316275597,0.9143333333333333,0.2844145089387894,0.9162
129,0.29569858983159064,0.9145333333333333,0.2836878404021263,0.9165
130,0.2948959842324257,0.9147666666666666,0.2829686313867569,0.9167
131,0.2941009923815727,0.915,0.28225648403167725,0.9169
132,0.2933135263621807,0.9151333333333334,0.28155194222927094,0.9172
133,0.2925334744155407,0.9153166666666667,0.2808544889092445,0.9172
134,0.2917606823146343,0.9155333333333333,0.2801637887954712,0.9175
135,0.29099513590335846,0.91565,0.2794791325926781,0.9181
136,0.29023636505007744,0.9159166666666667,0.27880062758922575,0.918
137,0.2894842527806759,0.9161333333333334,0.27812807708978654,0.9181
138,0.28873867988586427,0.9164333333333333,0.27746189683675765,0.9181
139,0.2879996128380299,0.9166666666666666,0.27680200189352033,0.9183
140,0.28726692125201225,0.9169833333333334,0.27614752352237704,0.9188
141,0.28654040545225146,0.9171833333333334,0.27549881041049956,0.9188
142,0.2858197182416916,0.9173333333333333,0.274855749309063,0.9189
143,0.2851048052310944,0.9175,0.2742183730006218,0.9195
144,0.28439575284719465,0.9177833333333333,0.27358672469854356,0.9198
145,0.2836922161281109,0.9179333333333334,0.2729602620005608,0.9201
146,0.2829942166805267,0.9181666666666667,0.27233889847993853,0.9202
147,0.28230169638991354,0.9182333333333333,0.2717224955558777,0.9205
148,0.28161433041095735,0.9183166666666667,0.271110874414444,0.9209
149,0.28093194887042044,0.9185833333333333,0.2705035969614983,0.9212
150,0.28025457039475443,0.9187333333333333,0.2699008971452713,0.9214
151,0.27958212941884997,0.9188833333333334,0.2693025678396225,0.9215
152,0.2789144903421402,0.9191,0.2687090814113617,0.9216
153,0.27825160697102547,0.9193,0.2681202694773674,0.9219
154,0.2775932766497135,0.9195,0.2675357356667519,0.9222
155,0.27693931087851525,0.9197833333333333,0.26695534586906433,0.9224
156,0.2762897290289402,0.9199833333333334,0.2663788989186287,0.9227
157,0.2756445184350014,0.9202166666666667,0.2658062845468521,0.9227
158,0.2750034436583519,0.9204333333333333,0.2652377873659134,0.9232
159,0.2743664912879467,0.9204833333333333,0.26467312723398206,0.9234
160,0.27373346239328383,0.9207333333333333,0.2641121357679367,0.9237
161,0.2731043934822083,0.9208833333333334,0.26355493664741514,0.9241
162,0.2724793016910553,0.9211,0.26300113946199416,0.9243
163,0.2718580186367035,0.9213666666666667,0.26245114505290984,0.9247
164,0.2712404690682888,0.9215833333333333,0.26190478056669236,0.9246
165,0.2706266164779663,0.9217666666666666,0.26136179119348524,0.925
166,0.27001638412475587,0.9219166666666667,0.26082233637571334,0.9251
167,0.2694097399711609,0.9221166666666667,0.2602859765291214,0.9253
168,0.26880659982562066,0.9222166666666667,0.2597527876496315,0.9256
169,0.2682067647576332,0.9223833333333333,0.2592227146029472,0.926
170,0.2676102340221405,0.9226166666666666,0.2586953595280647,0.9262
171,0.2670168407261372,0.9226833333333333,0.2581705585122108,0.9261
172,0.2664265543222427,0.9228666666666666,0.25764844119548796,0.9262
173,0.26583935841917994,0.923,0.2571291908621788,0.9265
174,0.26525537446141245,0.9232166666666667,0.25661289542913435,0.9265
175,0.26467460840940477,0.9234,0.2560994178056717,0.9266
176,0.2640969268977642,0.9235666666666666,0.25558877885341647,0.9267
177,0.26352240070700644,0.9237666666666666,0.25508107990026474,0.927
178,0.26295085474848745,0.92395,0.2545763462781906,0.9269
179,0.2623823471367359,0.9241166666666667,0.2540741354227066,0.9271
180,0.2618166245520115,0.9242666666666667,0.2535739868879318,0.9273
181,0.26125378981232644,0.9245,0.2530757263302803,0.9272
182,0.26069376021623614,0.9247,0.25257956683635713,0.9272
183,0.2601364731788635,0.9248166666666666,0.25208539664745333,0.9273
184,0.25958216190338135,0.9251,0.2515934854745865,0.9276
185,0.25903079062700274,0.9253,0.2511040851473808,0.9277
186,0.25848217457532885,0.9254666666666667,0.2506176844239235,0.9277
187,0.25793632566928865,0.9256333333333333,0.2501339942216873,0.9279
188,0.257393179833889,0.9259,0.24965260028839112,0.928
189,0.25685261785984037,0.92605,0.24917308390140533,0.9281
190,0.2563146658241749,0.9262333333333334,0.2486954629421234,0.9283
191,0.25577931851148605,0.9263666666666667,0.24822017699480056,0.9283
192,0.2552466467022896,0.92645,0.24774721264839172,0.9284
193,0.25471642687916757,0.9266166666666666,0.24727647602558137,0.9286
194,0.25418861880898475,0.92675,0.2468078315258026,0.9288
195,0.2536631517112255,0.92685,0.24634093493223191,0.9289
196,0.2531400308012962,0.9271166666666667,0.2458758383989334,0.9293
197,0.25261914953589437,0.9272166666666667,0.2454127252101898,0.9293
198,0.2521004930138588,0.9273833333333333,0.24495164304971695,0.9293
199,0.2515841141343117,0.92745,0.24449297338724135,0.9293
