,train_loss,train_acc,test_loss,test_acc
45,0.8405444979667663,0.81645,0.7648594319820404,0.8335
46,0.8137371569871903,0.8249666666666666,0.7416941165924072,0.8387
47,0.7932472705841065,0.8319166666666666,0.7231286048889161,0.8426
48,0.7766484290361404,0.8361666666666666,0.7053719639778138,0.8461
49,0.7598692685365677,0.8398166666666667,0.6912151992321014,0.8495
50,0.746803167462349,0.84195,0.6883039236068725,0.8498
51,0.7441893756389618,0.8418833333333333,0.6950728237628937,0.8496
52,0.7516363859176636,0.8406666666666667,0.697397792339325,0.8495
53,0.7544404596090317,0.8390666666666666,0.6772683084011077,0.8523
54,0.7343454033136367,0.8407333333333333,0.6353912353515625,0.8572
55,0.6926050126552582,0.8448833333333333,0.5925088733434677,0.8639
56,0.6492664739489555,0.8497,0.5631266713142395,0.8681
57,0.619140000641346,0.8527833333333333,0.5485180377960205,0.8668
58,0.6037724167108536,0.85365,0.546504557132721,0.8642
59,0.6024429455399514,0.8518333333333333,0.5587227165699005,0.8594
60,0.6170162096619606,0.8467,0.5789927423000336,0.8509
61,0.6404996320605278,0.8388333333333333,0.5866189509630203,0.8477
62,0.6498058289289474,0.83325,0.5698839992284774,0.8454
63,0.6313696444034577,0.8338,0.5385582059621811,0.8497
64,0.5949114322662353,0.8399166666666666,0.505517664551735,0.8543
65,0.5552750021219254,0.84755,0.4760705500841141,0.8614
66,0.5190467879176139,0.85465,0.4607668161392212,0.8656
67,0.49609471261501314,0.8580166666666666,0.46620199382305144,0.8665
68,0.4941162750124931,0.85675,0.48538649678230283,0.8601
69,0.5067506104707717,0.8518166666666667,0.5009333819150925,0.8542
70,0.5177298873662949,0.8486166666666667,0.5039321601390838,0.855
71,0.51811154037714,0.8481333333333333,0.5022504836320877,0.8559
72,0.5143976226449013,0.8482,0.5018067628145217,0.8536
73,0.5124394819140434,0.84705,0.4964584410190582,0.851
74,0.5064268946647644,0.8477,0.47670283615589143,0.8553
75,0.4880246415734291,0.85215,0.4436829060316086,0.8656
76,0.4582281172275543,0.8599,0.4117828220129013,0.8761
77,0.4301872432231903,0.8698333333333333,0.40089288651943206,0.8817
78,0.42184594124555586,0.8745666666666667,0.4195533275604248,0.875
79,0.44132713973522186,0.8689666666666667,0.4497808009386063,0.867
80,0.47107902318239214,0.86055,0.4634919583797455,0.8631
81,0.4829908639192581,0.85845,0.45848794281482697,0.8655
82,0.47576346099376676,0.8607,0.44741431772708895,0.8653
83,0.46221728026866915,0.86485,0.4407141387462616,0.8674
84,0.45301188081502913,0.8678833333333333,0.4397600144147873,0.8679
85,0.44921882152557374,0.86835,0.4383242577314377,0.8703
86,0.4453890398144722,0.8690333333333333,0.43141919672489165,0.8718
87,0.43754448741674423,0.8711833333333333,0.4198783963918686,0.8766
88,0.4261681139469147,0.8747833333333334,0.40803725123405454,0.8802
89,0.4150697410106659,0.8776,0.3996219217777252,0.8815
90,0.40780290216207504,0.87955,0.3957021236419678,0.8827
91,0.40544744580984116,0.8808,0.3969205468893051,0.8848
92,0.4081738248467445,0.8803333333333333,0.4030976563692093,0.8818
93,0.41543883085250854,0.87865,0.4100870698690414,0.8802
94,0.42282869666814804,0.8768333333333334,0.40981232523918154,0.881
95,0.4225058197975159,0.8772,0.3982729285955429,0.8836
96,0.41071974486112595,0.8810333333333333,0.380048605799675,0.8879
97,0.39200028628110883,0.8865666666666666,0.363026362657547,0.8909
98,0.3741728261113167,0.891,0.3518666237592697,0.8961
99,0.36246857345104216,0.8935333333333333,0.3473655998706818,0.8967
100,0.35768523067235947,0.8948833333333334,0.34685543179512024,0.8975
101,0.3573902934789658,0.8944,0.34667832851409913,0.8981
102,0.3577335953712463,0.89435,0.34386163800954817,0.8985
103,0.3557198539376259,0.8952833333333333,0.338143864274025,0.8994
104,0.3512770012021065,0.896,0.33206161856651306,0.9022
105,0.34687282592058183,0.8967333333333334,0.328495854139328,0.9045
106,0.34516514390707015,0.8968333333333334,0.32830286026000977,0.903
107,0.346790711581707,0.8967333333333334,0.3296071544289589,0.903
108,0.34978845417499543,0.8958666666666667,0.329317507147789,0.9021
109,0.35060296952724457,0.8960833333333333,0.3249193176627159,0.9043
110,0.3465318396687508,0.8969833333333334,0.31662287563085556,0.9067
111,0.3377514824271202,0.8996333333333333,0.30748703330755234,0.9097
112,0.32761848121881487,0.9027166666666666,0.3017348930239677,0.9115
113,0.32063066586852074,0.90435,0.30160708725452423,0.9098
114,0.3191201567649841,0.9049,0.3047636464238167,0.9088
115,0.3209176480770111,0.9045166666666666,0.30819023996591566,0.9087
116,0.32283979952335357,0.9043333333333333,0.3124929338693619,0.9071
117,0.3256097108125687,0.9038833333333334,0.317594513297081,0.9066
118,0.3292545899748802,0.9025333333333333,0.3212581992149353,0.9058
119,0.33143692910671235,0.9014666666666666,0.32175237536430357,0.9056
120,0.3302354648709297,0.90245,0.3191262975335121,0.9072
121,0.3256938695907593,0.9035,0.3147962108254433,0.9093
122,0.3194263406097889,0.9059666666666667,0.3103954464197159,0.9128
123,0.3132972791790962,0.9080666666666667,0.3065619319677353,0.9131
124,0.3083169490098953,0.9099,0.3032901421189308,0.9147
125,0.3043526761233807,0.9109166666666667,0.2999067857861519,0.9159
126,0.30076792389154433,0.9119833333333334,0.2962087541818619,0.9156
127,0.29722900614142417,0.9135,0.29256763905286787,0.9173
128,0.29400926679372785,0.9141666666666667,0.2899939715862274,0.9183
129,0.2916844807565212,0.9147833333333333,0.289025554060936,0.9182
130,0.29054410606622694,0.9147333333333333,0.28941904604434965,0.915
131,0.2903891786932945,0.91505,0.2904115006327629,0.9149
132,0.2905963405966759,0.91455,0.2913028419017792,0.9152
133,0.29048013165593145,0.9143666666666667,0.2919086292386055,0.9153
134,0.28979052156209945,0.9147333333333333,0.2924548894166946,0.9153
135,0.2886850230395794,0.9148666666666667,0.29326450228691103,0.9144
136,0.2875701986253262,0.9151333333333334,0.2944253996014595,0.9147
137,0.2866573192179203,0.9158666666666667,0.29562878161668776,0.915
138,0.28588947281241417,0.916,0.2963376626372337,0.9158
139,0.28488495051860807,0.9165833333333333,0.29587805867195127,0.9159
140,0.2831455372273922,0.9171166666666667,0.2936683133244514,0.9167
141,0.2803423650562763,0.9180166666666667,0.28975183367729185,0.9176
142,0.27653880044817924,0.9191833333333334,0.2847043365240097,0.9198
143,0.27213783338665964,0.9202666666666667,0.27927501648664477,0.9202
144,0.2677268572151661,0.9211,0.2741779997944832,0.9212
145,0.26388682052493095,0.9224,0.2699167922139168,0.9221
146,0.2610252037644386,0.9234833333333333,0.2668977305293083,0.9228
147,0.25924503728747367,0.9239833333333334,0.26535694748163224,0.9226
148,0.25844038352370263,0.9241,0.264985790848732,0.9225
149,0.25831434577703477,0.92395,0.2651276096701622,0.9236
150,0.2584027759730816,0.9232666666666667,0.2652720406651497,0.9232
151,0.25816128626465795,0.9237,0.2647854298353195,0.9222
152,0.2570906035602093,0.9238166666666666,0.2633456185460091,0.9231
153,0.2548902079463005,0.9245333333333333,0.260998347401619,0.9235
154,0.25172272622585296,0.92535,0.2582055240869522,0.9244
155,0.2481544941663742,0.9266666666666666,0.2557241290807724,0.9249
156,0.24503204748034477,0.9276333333333333,0.25404186397790907,0.926
157,0.2429459236562252,0.9279333333333334,0.2530980512499809,0.9274
158,0.24200825095176698,0.9283666666666667,0.2526947095990181,0.9274
159,0.2419339768588543,0.92855,0.25256376564502714,0.9279
160,0.24233079254627227,0.92835,0.25239516943693163,0.9271
161,0.24283036813139916,0.9284333333333333,0.25195718705654147,0.9273
162,0.24311737045645715,0.9284666666666667,0.25101182907819747,0.9264
163,0.24286332353949547,0.92815,0.249319127202034,0.9271
164,0.24177392348647117,0.92825,0.246879443526268,0.9275
165,0.23985079675912857,0.9287166666666666,0.24404197186231613,0.9279
166,0.23745316863059998,0.92935,0.24114706516265869,0.9287
167,0.23498566970229148,0.9298333333333333,0.2384965181350708,0.9288
168,0.23262812197208405,0.9300666666666667,0.23597525656223298,0.9304
169,0.23034459799528123,0.9306333333333333,0.23348060846328736,0.9321
170,0.22805091142654418,0.9312,0.231010340154171,0.933
171,0.2256832540035248,0.9321833333333334,0.2285919353365898,0.9339
172,0.22330090552568435,0.9333833333333333,0.22634246796369553,0.9343
173,0.22103281691670418,0.9343166666666667,0.22439174056053163,0.9352
174,0.21903213411569594,0.93515,0.22273799479007722,0.935
175,0.2174053706228733,0.9357166666666666,0.2215534895658493,0.9349
176,0.21620428189635277,0.9360333333333334,0.22084451019763945,0.9359
177,0.2154787965118885,0.9358666666666666,0.2205715075135231,0.9356
178,0.21521188765764238,0.93575,0.22059595286846162,0.9355
179,0.21522471755743028,0.9356666666666666,0.2206518232822418,0.9364
180,0.21527208760380745,0.93565,0.22042818516492843,0.9362
181,0.21511639580130576,0.9354833333333333,0.21976667940616607,0.9368
182,0.21454476192593575,0.9360833333333334,0.21857920289039612,0.9376
183,0.21350215524435043,0.9365666666666667,0.2169348955154419,0.9389
184,0.21206291541457176,0.9372,0.21501078754663466,0.9391
185,0.21039133816957473,0.9374833333333333,0.21298770979046822,0.9396
186,0.20868316814303398,0.9379666666666666,0.21103564351797105,0.9397
187,0.20710106194019318,0.9382666666666667,0.2092458799481392,0.9406
188,0.2057028315961361,0.9388666666666666,0.20763524547219275,0.9409
189,0.20445283874869347,0.9391666666666667,0.20612022653222084,0.9413
190,0.20326888859272002,0.9392333333333334,0.204605845361948,0.9416
191,0.20204222425818444,0.93945,0.20303544774651527,0.942
192,0.2007051408290863,0.93975,0.20142052099108695,0.942
193,0.19921653270721434,0.9402,0.19979800283908844,0.9423
194,0.19761540442705156,0.9410666666666667,0.19818257093429564,0.9422
195,0.19592890813946723,0.9417333333333333,0.1966763973236084,0.9423
196,0.19419474005699158,0.94205,0.19535540863871576,0.9438
197,0.1924856722354889,0.9424666666666667,0.1943921960890293,0.944
198,0.19097591191530228,0.9425833333333333,0.1938944637775421,0.9442
199,0.18982505202293395,0.9432833333333334,0.19399044662714005,0.9448
