,train_loss,train_acc,test_loss,test_acc
86,1.4435597151517867,0.8808,1.4385771572589874,0.8741
87,1.4388249605894088,0.8762166666666666,1.6401775240898133,0.856
88,1.6335711658000946,0.85875,1.8380879998207091,0.8422
89,1.833493846654892,0.8453,1.9263877868652344,0.8399
90,1.9271798729896545,0.8419666666666666,1.900162434577942,0.8479
91,1.9041837632656098,0.8495833333333334,1.7561684727668763,0.8621
92,1.7581267356872559,0.8621,1.5791959285736084,0.8755
93,1.5861943900585174,0.87615,1.4380322575569153,0.8819
94,1.4597800195217132,0.8822833333333333,1.3261057138442993,0.8935
95,1.3687363654375075,0.8896166666666666,1.2816258370876312,0.8966
96,1.352262955904007,0.8944166666666666,1.354658317565918,0.8905
97,1.4541796743869781,0.8869333333333334,1.494270771741867,0.8767
98,1.62118159532547,0.87225,1.5860225319862367,0.8698
99,1.72978977560997,0.86355,1.5352915346622467,0.8734
100,1.6824023604393006,0.86795,1.3826690077781678,0.8885
101,1.5232587158679962,0.8808333333333334,1.2830811202526093,0.8954
102,1.4039861381053924,0.8882166666666667,1.2937794983386994,0.8862
103,1.398564726114273,0.8824833333333333,1.3200419425964356,0.8859
104,1.4051052927970886,0.88195,1.341934585571289,0.8887
105,1.4012250483036042,0.8865666666666666,1.390555489063263,0.8843
106,1.4304197490215302,0.8838833333333334,1.450940203666687,0.8792
107,1.476531970500946,0.8791166666666667,1.4832327723503114,0.8778
108,1.4942777693271636,0.8783,1.504020917415619,0.8769
109,1.4947750091552734,0.87835,1.5612092971801759,0.8672
110,1.5210176765918733,0.8698166666666667,1.5832606196403503,0.8591
111,1.5395281910896301,0.8619833333333333,1.4537625551223754,0.8681
112,1.4335605144500732,0.8697666666666667,1.2581647157669067,0.8852
113,1.266546404361725,0.8885666666666666,1.2017139077186585,0.8881
114,1.237658229470253,0.88835,1.2596513628959656,0.8795
115,1.319065523147583,0.8782166666666666,1.2251618921756744,0.8802
116,1.3128470659255982,0.87975,1.188165819644928,0.891
117,1.2946655690670013,0.88865,1.3019032537937165,0.8863
118,1.386029267311096,0.8826,1.4248762726783752,0.8769
119,1.483115589618683,0.8726666666666667,1.3871929883956908,0.8812
120,1.427035915851593,0.87815,1.2662453651428223,0.8934
121,1.2948225438594818,0.89025,1.2046714544296264,0.8917
122,1.214638379216194,0.8920333333333333,1.1934013485908508,0.888
123,1.1905950456857681,0.8904333333333333,1.1547326505184174,0.8933
124,1.1617779791355134,0.8931833333333333,1.1467208206653594,0.8957
125,1.1661192685365678,0.8953666666666666,1.190731155872345,0.8963
126,1.215859854221344,0.8949333333333334,1.2443849682807921,0.8932
127,1.2662521719932556,0.8927333333333334,1.2870145440101624,0.8902
128,1.31551673412323,0.8896833333333334,1.271788775920868,0.894
129,1.309877410531044,0.8928166666666667,1.2026652932167052,0.8965
130,1.2473931789398194,0.8966,1.1110140323638915,0.9006
131,1.155937322974205,0.9002833333333333,1.0255345582962037,0.9069
132,1.058361828327179,0.9068833333333334,1.0034029364585877,0.9094
133,1.023261159658432,0.9085333333333333,1.1250062048435212,0.8992
134,1.147566205263138,0.8985666666666666,1.3109036147594453,0.8825
135,1.3404488682746887,0.8819166666666667,1.3791842699050902,0.876
136,1.4155730187892914,0.8780666666666667,1.3077238559722901,0.8846
137,1.3447421669960022,0.8851166666666667,1.1919864594936371,0.8945
138,1.2204540431499482,0.8943666666666666,1.0597147166728973,0.9069
139,1.0791731536388398,0.9047166666666666,0.9879260241985321,0.9122
140,0.995693838596344,0.9122166666666667,1.0691892981529236,0.9069
141,1.0587024331092834,0.9070166666666667,1.2076350688934325,0.8959
142,1.1994659960269929,0.8956166666666666,1.258943212032318,0.8912
143,1.2684329003095627,0.89235,1.1655984222888947,0.8983
144,1.1974444568157196,0.8996333333333333,1.019771009683609,0.913
145,1.0706291288137435,0.9111333333333334,0.9202796399593354,0.9179
146,0.9925140380859375,0.9163166666666667,0.8977282762527465,0.9183
147,0.9799829810857773,0.9167,0.9232710599899292,0.9166
148,1.0067838937044145,0.91515,0.9865597009658813,0.9141
149,1.0676939815282822,0.9125166666666666,1.0475095093250275,0.9133
150,1.1102348744869233,0.90985,1.038932591676712,0.9162
151,1.0776100605726242,0.9126,0.9795351684093475,0.9194
152,0.9941171705722809,0.9173833333333333,0.9349964439868927,0.9247
153,0.9305519998073578,0.9205666666666666,0.8993302643299103,0.9241
154,0.9074254393577575,0.9196833333333333,0.8811960458755493,0.9232
155,0.9062908321619034,0.91815,0.9073805093765259,0.9197
156,0.9317564725875854,0.91675,1.0151775181293488,0.9112
157,1.0131486743688582,0.9108833333333334,1.087405228614807,0.9037
158,1.0826331973075867,0.9043666666666667,1.086272257566452,0.9008
159,1.092851123213768,0.90145,1.0044158697128296,0.906
160,1.0195244282484055,0.9078,0.8948459208011628,0.9185
161,0.9138352602720261,0.9182,0.8401556730270385,0.9235
162,0.8627194583415985,0.9210333333333334,0.8518564462661743,0.9229
163,0.8672793745994568,0.9184833333333333,0.8803166925907135,0.921
164,0.8863100856542587,0.9187166666666666,0.8971108615398407,0.9238
165,0.9060070067644119,0.92115,0.9176230669021607,0.9243
166,0.9458781391382217,0.9221333333333334,0.919434106349945,0.9231
167,0.9637073099613189,0.9206833333333333,0.8654061317443847,0.9233
168,0.9162424474954605,0.9227833333333333,0.7746846079826355,0.9309
169,0.8288064062595367,0.9277666666666666,0.7498408019542694,0.9311
170,0.7964457660913468,0.9262666666666667,0.8095568716526031,0.9212
171,0.836445102095604,0.9215666666666666,0.8391996264457703,0.9201
172,0.8562259435653686,0.9223,0.8491762459278107,0.9251
173,0.8673711091279983,0.9249166666666667,0.889892578125,0.9192
174,0.905377995967865,0.92185,0.9042117297649384,0.916
175,0.9100651681423187,0.91855,0.8493907988071442,0.9213
176,0.8478037804365158,0.9224666666666667,0.7849919974803925,0.9235
177,0.7747193992137908,0.92605,0.7752913951873779,0.9212
178,0.7574857026338577,0.9247,0.7829207301139831,0.9199
179,0.7735626935958863,0.9240666666666667,0.8152548551559449,0.922
180,0.8178746938705445,0.9235,0.8833397209644318,0.9166
181,0.8802204430103302,0.9201333333333334,0.9120127558708191,0.9143
182,0.8928070902824402,0.9189333333333334,0.8619560182094574,0.9157
183,0.8323839724063873,0.9212333333333333,0.7653741627931595,0.9246
184,0.7342333123087883,0.9268,0.6963164985179902,0.9273
185,0.6713967561721802,0.9304833333333333,0.7055051684379577,0.9282
186,0.6925705537199974,0.9291166666666667,0.7651941478252411,0.9203
187,0.7673235923051834,0.9225,0.8183786571025848,0.916
188,0.8320119082927704,0.9170333333333334,0.7939321219921112,0.9182
189,0.8127402007579804,0.9195333333333333,0.7159661650657654,0.9252
190,0.7298990547657013,0.92605,0.6787369012832641,0.9263
191,0.6822480961680413,0.9278666666666666,0.6791694045066834,0.926
192,0.6671497195959091,0.9272666666666667,0.6984748095273972,0.9237
193,0.6732285335659981,0.9272,0.7293711215257644,0.9231
194,0.7040374100208282,0.925,0.7645779550075531,0.9219
195,0.7371813789010048,0.9233,0.7784445405006408,0.9221
196,0.742041939496994,0.92475,0.7854090481996536,0.9193
197,0.7332377582788467,0.9249,0.757523825764656,0.9228
198,0.6930701494216919,0.9263833333333333,0.6995852321386338,0.9263
199,0.6309993535280227,0.9306666666666666,0.6561103016138077,0.9279
