,train_loss,train_acc,test_loss,test_acc
50,0.27725735530257223,0.9195166666666666,0.2623234152793884,0.9233
51,0.2746184803545475,0.91985,0.25992816537618635,0.9239
52,0.2720124967396259,0.9210833333333334,0.25792711824178693,0.9247
53,0.26940463557839395,0.92235,0.2562676817178726,0.9257
54,0.26708943471312524,0.9233166666666667,0.25427047312259676,0.9264
55,0.2646747872233391,0.9242666666666667,0.25209707766771317,0.9266
56,0.26233401596546174,0.9246666666666666,0.2499670907855034,0.9274
57,0.2601423218846321,0.9250333333333334,0.24771903306245804,0.9281
58,0.2578402176499367,0.92575,0.24559668600559234,0.9289
59,0.25566371604800225,0.9265166666666667,0.24359906017780303,0.9294
60,0.25358220785856245,0.9271333333333334,0.24175622761249543,0.9303
61,0.25152295231819155,0.92755,0.24014669209718703,0.9305
62,0.2495055004954338,0.9279166666666666,0.23865267634391785,0.9314
63,0.24748782739043235,0.9285166666666667,0.237213134765625,0.9316
64,0.24557486921548843,0.92925,0.23565539717674255,0.9318
65,0.24371031373739244,0.9298833333333333,0.233920881152153,0.9321
66,0.24182406142354013,0.9304333333333333,0.23219354450702667,0.9328
67,0.23999415785074235,0.9308833333333333,0.23055212795734406,0.9332
68,0.23819876611232757,0.9312666666666667,0.2290274530649185,0.934
69,0.23642480447888375,0.9319833333333334,0.22761405259370804,0.9339
70,0.23468001410365105,0.9321666666666667,0.2262573167681694,0.9341
71,0.23295520022511482,0.9326666666666666,0.22493461072444915,0.9343
72,0.23127254620194435,0.9329666666666667,0.22359210699796678,0.9349
73,0.22960751205682756,0.9335833333333333,0.2222205862402916,0.9352
74,0.22795546650886536,0.9342833333333334,0.2208575800061226,0.9358
75,0.22634254470467569,0.9348333333333333,0.21950371265411378,0.9362
76,0.22475237920880317,0.9354,0.21816095411777497,0.9369
77,0.22318242117762566,0.9358166666666666,0.2168249174952507,0.937
78,0.22163602262735366,0.9361833333333334,0.21548209041357042,0.9374
79,0.22010303810238838,0.9364833333333333,0.2141609013080597,0.9377
80,0.21859870851039886,0.9369166666666666,0.2128809094429016,0.938
81,0.21711588501930237,0.9374166666666667,0.21164423376321792,0.9384
82,0.2156460016965866,0.9379,0.2104397416114807,0.9385
83,0.21419828087091447,0.9384833333333333,0.20921873301267624,0.939
84,0.21276533156633376,0.93895,0.20794972255825997,0.9395
85,0.21134374886751175,0.9394166666666667,0.2066617950797081,0.9397
86,0.2099408723413944,0.9398166666666666,0.2053832158446312,0.94
87,0.2085522420704365,0.9402,0.20413836985826492,0.9403
88,0.2071770742535591,0.9405333333333333,0.20292813405394555,0.9403
89,0.20581882521510125,0.9409166666666666,0.20173150822520255,0.9405
90,0.20447277426719665,0.9414,0.20053818300366402,0.9408
91,0.20314234122633934,0.9418666666666666,0.19935791566967964,0.9411
92,0.20182958245277405,0.9423666666666667,0.1981980472803116,0.9413
93,0.20052944496273994,0.9427333333333333,0.19705652967095375,0.9417
94,0.1992430157959461,0.9430166666666666,0.19591959342360496,0.942
95,0.19797171130776406,0.9432,0.19476977810263635,0.9424
96,0.19671478122472763,0.9437166666666666,0.19361403286457063,0.9433
97,0.19547346532344817,0.9443333333333334,0.1924712024629116,0.9436
98,0.19424652233719825,0.9445666666666667,0.19136005491018296,0.9438
99,0.19303224980831146,0.9450333333333333,0.19028516262769699,0.9444
100,0.19183055385947229,0.9453,0.18922848030924797,0.9447
101,0.1906407058238983,0.9455666666666667,0.18817022517323495,0.945
102,0.18946227580308914,0.94575,0.18710371479392052,0.9454
103,0.18829556182026863,0.9462,0.18603685200214387,0.9457
104,0.18713994324207306,0.9464333333333333,0.1849826067686081,0.946
105,0.18599525466561317,0.9469833333333333,0.18394841700792314,0.9464
106,0.18486177325248718,0.9474333333333333,0.18293035328388213,0.9464
107,0.183738674223423,0.9477833333333333,0.18192162588238717,0.9472
108,0.18262620866298676,0.9481333333333334,0.18092000484466553,0.9473
109,0.1815248779952526,0.9484666666666667,0.17992700412869453,0.9478
110,0.1804330512881279,0.9487666666666666,0.17894752249121665,0.9481
111,0.17935104817152023,0.9493166666666667,0.17798345610499383,0.9481
112,0.17827927321195602,0.9496,0.17703025937080383,0.9481
113,0.17721739709377288,0.9498,0.1760838121175766,0.9483
114,0.17616548836231233,0.9500833333333333,0.1751432277262211,0.9484
115,0.17512363865971564,0.9503333333333334,0.17421265542507172,0.9482
116,0.17409122586250306,0.9506333333333333,0.17329509779810906,0.9482
117,0.17306824028491974,0.9511,0.17239056900143623,0.9483
118,0.1720550049096346,0.9513666666666667,0.17149825096130372,0.9486
119,0.1710506059229374,0.9517,0.17061529085040092,0.9488
120,0.17005500942468643,0.9519,0.1697429545223713,0.949
121,0.16906861029565334,0.95225,0.16888247132301332,0.9495
122,0.16809127442538738,0.9525,0.16803131625056267,0.9497
123,0.1671222686767578,0.9527666666666667,0.16718602329492568,0.9498
124,0.1661616824567318,0.95295,0.16634614914655685,0.9501
125,0.16520955860614778,0.95315,0.16551350429654121,0.9501
126,0.1642659705132246,0.9534,0.16468850150704384,0.9503
127,0.16333134062588214,0.9536333333333333,0.1638722188770771,0.951
128,0.16240539625287057,0.9538666666666666,0.163064356893301,0.9513
129,0.16148778311908246,0.9540166666666666,0.16226463690400122,0.9514
130,0.16057815141975879,0.9542833333333334,0.16147170215845108,0.9515
131,0.1596764225512743,0.9545833333333333,0.1606871098279953,0.9516
132,0.15878269635140896,0.9548,0.15991133078932762,0.9518
133,0.15789719000458718,0.9549833333333333,0.15914268791675568,0.9519
134,0.15701918601989745,0.9553666666666667,0.15838137567043303,0.9521
135,0.15614844523370267,0.9557666666666667,0.15762437358498574,0.9524
136,0.15528534315526485,0.9559333333333333,0.1568700924515724,0.9529
137,0.1544297721236944,0.9560666666666666,0.15612015277147293,0.953
138,0.15358127579092978,0.9562833333333334,0.1553780011832714,0.9529
139,0.15274030715227127,0.9566166666666667,0.15464635714888572,0.9531
140,0.1519065849483013,0.9568166666666666,0.1539249151945114,0.9535
141,0.15108033865690232,0.9569833333333333,0.15321092009544374,0.9538
142,0.15026142857968808,0.95725,0.15250323638319968,0.9539
143,0.14944921880960466,0.9574333333333334,0.15180133432149887,0.954
144,0.14864368066191674,0.9576833333333333,0.15110541880130768,0.9541
145,0.14784481637179853,0.9579833333333333,0.15041722655296325,0.9544
146,0.14705243557691575,0.9582166666666667,0.14973732382059096,0.9549
147,0.14626625627279283,0.9583833333333334,0.14906441122293473,0.955
148,0.14548683501780033,0.9585166666666667,0.14839684143662452,0.9551
149,0.14471394158899784,0.9587166666666667,0.14773550406098365,0.9553
150,0.14394785314798356,0.9590666666666666,0.14707957282662393,0.9555
151,0.143188076838851,0.9591833333333334,0.14643047600984574,0.9558
152,0.14243441484868527,0.9594666666666667,0.14578956738114357,0.9562
153,0.14168702624738216,0.9596833333333333,0.14515567645430566,0.9562
154,0.14094592593610286,0.9599,0.1445287324488163,0.9567
155,0.14021101035177708,0.9601166666666666,0.14390670582652093,0.9567
156,0.13948233425617218,0.9604,0.14329030737280846,0.9569
157,0.138759483769536,0.9607,0.14268058836460112,0.9571
158,0.13804229497909545,0.9608333333333333,0.1420770913362503,0.9572
159,0.13733071498572827,0.9609333333333333,0.14147946164011954,0.9573
160,0.1366251040250063,0.9612,0.14088739976286888,0.9575
161,0.13592585325241088,0.9613666666666667,0.14029989540576934,0.9577
162,0.1352327696979046,0.9617,0.13971783667802812,0.9581
163,0.13454531021416188,0.9618666666666666,0.13914288431406022,0.958
164,0.1338633194565773,0.9620833333333333,0.13857381939888,0.9582
165,0.13318643644452094,0.9622666666666667,0.13801125064492226,0.9582
166,0.13251487649977206,0.96245,0.1374555915594101,0.9585
167,0.1318486977368593,0.9627166666666667,0.1369048647582531,0.9586
168,0.13118793927133082,0.9629333333333333,0.13635941296815873,0.9585
169,0.13053239844739437,0.9631666666666666,0.13581959083676337,0.9586
170,0.12988217435777188,0.9634666666666667,0.1352851763367653,0.9587
171,0.12923730127513408,0.9636,0.1347565770149231,0.9588
172,0.12859727032482623,0.9637666666666667,0.13423399329185487,0.9591
173,0.12796212919056416,0.96405,0.1337166167795658,0.9594
174,0.12733183093369008,0.9642666666666667,0.13320399299263955,0.9597
175,0.12670658268034457,0.9644333333333334,0.13269691467285155,0.9598
176,0.12608644291758536,0.9645666666666667,0.1321960374712944,0.96
177,0.1254711214452982,0.9647666666666667,0.13170094937086105,0.9599
178,0.1248606063425541,0.9650166666666666,0.1312106028199196,0.9598
179,0.12425493709743023,0.96525,0.13072392493486404,0.9602
180,0.12365418560802936,0.9654833333333334,0.130241259932518,0.9604
181,0.1230579424649477,0.9657166666666667,0.1297630712389946,0.9605
182,0.122466342151165,0.9659166666666666,0.1292903281748295,0.9605
183,0.1218793623149395,0.9660833333333333,0.12882173880934716,0.9607
184,0.12129680402576923,0.9661666666666666,0.1283571518957615,0.9609
185,0.12071868516504765,0.9663,0.12789573669433593,0.9609
186,0.12014525383710861,0.9665333333333334,0.12743744626641273,0.9613
187,0.11957624144852161,0.9667,0.1269833967089653,0.9616
188,0.11901148334145546,0.9668166666666667,0.12653415277600288,0.9618
189,0.11845095604658126,0.9669,0.12609081640839576,0.9619
190,0.1178949423134327,0.9670333333333333,0.12565220296382903,0.9623
191,0.11734342947602272,0.9671,0.1252168022096157,0.9622
192,0.11679624617099763,0.9672833333333334,0.12478474974632263,0.9622
193,0.11625295020639896,0.9673833333333334,0.12435670271515846,0.9622
194,0.11571363881230354,0.9675,0.12393229976296424,0.9624
195,0.11517826803028583,0.9676833333333333,0.12351209968328476,0.9625
196,0.11464673578739167,0.9677666666666667,0.12309491783380508,0.9626
197,0.11411921158432961,0.9678666666666667,0.12267921343445778,0.9626
198,0.11359575502574444,0.96795,0.12226555831730365,0.9626
199,0.11307620629668236,0.9681666666666666,0.12185556069016457,0.9627
