,train_loss,train_acc,test_loss,test_acc
54,0.12306080386042595,0.9632166666666667,0.12631937116384506,0.9599
55,0.11649712920188904,0.9639333333333333,0.12384716272354127,0.9627
56,0.11263198852539062,0.96595,0.12428177669644355,0.9606
57,0.11043414883315564,0.967,0.11310725435614585,0.9629
58,0.10342219956219197,0.9683166666666667,0.11403675228357316,0.9631
59,0.10257736667990684,0.9683833333333334,0.1120542261749506,0.9647
60,0.09591224677860737,0.9713666666666667,0.10724118165671825,0.9656
61,0.09515735656023025,0.971,0.1064632061868906,0.9659
62,0.09162871111184359,0.9725333333333334,0.10701995119452476,0.9659
63,0.08967317175120115,0.9726666666666667,0.10168317928910256,0.9661
64,0.08549384735524654,0.9746,0.09900837279856205,0.9677
65,0.08099570441991091,0.9758166666666667,0.10133899413049222,0.9682
66,0.08189137168228626,0.9750833333333333,0.09988293908536434,0.9676
67,0.07869901917874814,0.97635,0.09616275168955327,0.9676
68,0.07651777863502503,0.9771,0.09310482554137707,0.9688
69,0.0718052914366126,0.9785833333333334,0.09162521101534367,0.9697
70,0.07065603882074356,0.9782,0.09384162314236164,0.9698
71,0.0698015358299017,0.9792666666666666,0.08763961121439934,0.9708
72,0.06625310126692056,0.9798833333333333,0.08975236751139164,0.9704
73,0.0654853630810976,0.9807333333333333,0.08598566018044948,0.9731
74,0.06294627618044615,0.9807,0.0864979974925518,0.9712
75,0.060976050049066546,0.9815,0.08361226469278335,0.973
76,0.05797149408608675,0.98265,0.08381560929119587,0.9718
77,0.057314406149089336,0.9829666666666667,0.08256988301873207,0.9736
78,0.05629889313131571,0.9833,0.08419856987893581,0.9715
79,0.05405499078333378,0.9843833333333334,0.07972319610416889,0.9742
80,0.052233663760125636,0.9844166666666667,0.08106323592364788,0.9727
81,0.050081576220691204,0.9857,0.07850015200674534,0.975
82,0.04976818580180407,0.9851666666666666,0.08024542666971683,0.9732
83,0.047313619032502176,0.9865833333333334,0.07693406268954277,0.9747
84,0.04625388290733099,0.9865333333333334,0.07848313450813293,0.9749
85,0.04489568956196308,0.98715,0.0760005347430706,0.9759
86,0.043671441916376355,0.9875833333333334,0.07631342262029647,0.9744
87,0.04166250340640545,0.9884666666666667,0.07413668781518937,0.9765
88,0.04088043700903654,0.988,0.07651968225836754,0.9754
89,0.03976449118927121,0.9886833333333334,0.07262473702430725,0.9767
90,0.038474054727703336,0.9889,0.07494998387992383,0.9754
91,0.0369220164604485,0.9897833333333333,0.07167221531271935,0.9778
92,0.03613610342144966,0.9896333333333334,0.07460609935224057,0.976
93,0.03487931163981557,0.9904666666666667,0.07110554333776235,0.9781
94,0.03388596205040813,0.99055,0.07309832647442818,0.9762
95,0.032690659444779155,0.9914666666666667,0.07064513936638832,0.9782
96,0.03190027205273509,0.9913833333333333,0.07197458576411009,0.9765
97,0.030472508072853087,0.9922333333333333,0.06994195114821196,0.9783
98,0.029674339573830366,0.9921833333333333,0.07211615536361933,0.9762
99,0.028875840734690426,0.9925833333333334,0.06925587356090546,0.9783
100,0.02810234436765313,0.99245,0.07117764260619878,0.977
101,0.026592486910521983,0.9933833333333333,0.06859394442290068,0.9784
102,0.026201675459742547,0.9931333333333333,0.0714646926149726,0.9768
103,0.025214818073436618,0.9937666666666667,0.06792834494262934,0.9787
104,0.02456108359619975,0.99375,0.07045663241297007,0.9766
105,0.023350440477952362,0.9944333333333333,0.06814658120274544,0.979
106,0.023023886885493994,0.9945666666666667,0.07008790522813797,0.9768
107,0.022097101714462043,0.9948833333333333,0.06801103744655848,0.9793
108,0.021346076903864742,0.9952333333333333,0.06925800889730453,0.9772
109,0.020469554560258986,0.9954166666666666,0.06817178856581449,0.9793
110,0.020032991049811245,0.9955166666666667,0.06939268335700036,0.9772
111,0.01914558713324368,0.99585,0.06770445723086596,0.9799
112,0.018629928678274156,0.99585,0.06969471406191588,0.9777
113,0.017861964274197818,0.9962,0.06755789797753095,0.9801
114,0.017342409351840615,0.9962333333333333,0.06978360209614039,0.9778
115,0.0165741678327322,0.9966333333333334,0.0676202841103077,0.9797
116,0.01611360479146242,0.99675,0.06947838477790355,0.9784
117,0.015430718334391713,0.9970666666666667,0.06789588071405887,0.9798
118,0.014962205477058888,0.9970833333333333,0.06936756800860167,0.9784
119,0.014391928305849433,0.9972166666666666,0.06849592588841916,0.9801
120,0.014050842542201281,0.9974333333333333,0.06908266339451075,0.979
121,0.013467581244185567,0.99725,0.06920580342411994,0.9798
122,0.01324722187127918,0.9974333333333333,0.06957843378186226,0.9785
123,0.012386049353517592,0.9976166666666667,0.06880192589014769,0.9799
124,0.012417027354240417,0.99775,0.07124934941530228,0.9776
125,0.011713466187939049,0.9977666666666667,0.06801255270838738,0.9793
126,0.011421834584325552,0.99815,0.0715928852558136,0.9788
127,0.010733951325528323,0.9984166666666666,0.06859904397279024,0.9798
128,0.010946107655763626,0.99805,0.07123644389212132,0.9786
129,0.00957640795968473,0.9986,0.0686238531023264,0.9798
130,0.009746147063560784,0.9985166666666667,0.07248438615351915,0.9786
131,0.009244591300375759,0.9987,0.06946797631680965,0.9794
132,0.009058507345616817,0.9987,0.07172896917909384,0.9789
133,0.008350295457057655,0.9988333333333334,0.0712683940306306,0.9793
134,0.008480180683545769,0.9989166666666667,0.07195980232208968,0.979
135,0.007824756833724678,0.9988666666666667,0.07164826337248087,0.979
136,0.007453679968602955,0.9992,0.0731199225410819,0.9787
137,0.007932699145749211,0.9988333333333334,0.07348658125847578,0.9806
138,0.008362429006956518,0.9985666666666667,0.07192948944866658,0.9796
139,0.006379182252567261,0.9994333333333333,0.0726867752149701,0.9801
140,0.006901221303269267,0.99895,0.07336827963590623,0.9791
141,0.006098544399719685,0.99945,0.07152651213109493,0.9805
142,0.005844163778237999,0.9992666666666666,0.07571868766099214,0.9781
143,0.0061970184789970515,0.9992666666666666,0.07345065008848906,0.9811
144,0.006034881225787103,0.9990333333333333,0.07388963084667921,0.9793
145,0.0054900174029171465,0.99935,0.07482130825519562,0.9797
146,0.005282657535281033,0.9993,0.07427981067448855,0.9793
147,0.004819521680474281,0.9995,0.07519463822245598,0.9803
148,0.005795545026194305,0.9991166666666667,0.07365625258535147,0.98
149,0.004003123752772808,0.9997,0.07495299503207206,0.9799
150,0.004741128347814083,0.9993166666666666,0.07482546176761389,0.9799
151,0.004326325748115778,0.9995333333333334,0.0753244187682867,0.9799
152,0.004215679643675685,0.9994666666666666,0.07494088187813759,0.98
153,0.0036333218100480734,0.9997666666666667,0.07560085393488407,0.9805
154,0.003819471166934818,0.9995666666666667,0.07738301903009415,0.98
155,0.0037770225724671038,0.9996333333333334,0.07595190797001124,0.9805
156,0.0036013818404171615,0.99965,0.07694856636226177,0.9804
157,0.0029706491564866155,0.9998333333333334,0.0764521922916174,0.981
158,0.003539840871235356,0.9996666666666667,0.07769284341484309,0.9802
159,0.0028559078520629553,0.99985,0.07718225661665201,0.9809
160,0.002958941669203341,0.9997166666666667,0.07832449786365032,0.9805
161,0.0027890779194422064,0.9997666666666667,0.07828899119049311,0.9807
162,0.002745576499728486,0.9997333333333334,0.0780306488275528,0.9803
163,0.0023878807900473476,0.9998166666666667,0.0788399113342166,0.9805
164,0.0026494492922211066,0.9997833333333334,0.07798438798636198,0.9803
165,0.002102984901284799,0.9999,0.07944267485290765,0.9807
166,0.002377443920704536,0.9999166666666667,0.0795587508007884,0.9806
167,0.0021686625172151253,0.9998666666666667,0.08027830310165882,0.9804
168,0.002057209791382775,0.9999166666666667,0.0802430210635066,0.981
169,0.0021690735477022825,0.9999166666666667,0.08205084875226021,0.98
170,0.001725902286125347,0.9999833333333333,0.08119751401245594,0.9813
171,0.002590873683220707,0.9996833333333334,0.08358933441340924,0.9802
172,0.0015991152671631426,0.99995,0.08493212945759296,0.9806
173,0.002533076543477364,0.9998333333333334,0.08140090145170689,0.9805
174,0.0011719550093403086,1.0,0.08426526170223951,0.9798
175,0.0018806877080351115,0.9998666666666667,0.08184466063976288,0.9815
176,0.0012495186892920174,0.9999833333333333,0.08913724105805158,0.9788
177,0.002065977518213913,0.9999166666666667,0.08182485699653626,0.9814
178,0.0009661496340413577,1.0,0.0855975417420268,0.9807
179,0.0016155153687577694,0.9998166666666667,0.08242834303528071,0.9811
180,0.0008541503790183924,1.0,0.08854802083224059,0.98
181,0.0017005210960633122,0.9999166666666667,0.08290094546973706,0.9815
182,0.0008326798735652119,0.9999833333333333,0.08970976062119007,0.9807
183,0.0015976667840732262,0.9999166666666667,0.08584036082029342,0.981
184,0.0008087203750619665,1.0,0.09120668359100818,0.9799
185,0.002152960002422333,0.9996333333333334,0.09064316675066948,0.9804
186,0.001298772168229334,0.9998666666666667,0.09093231111764907,0.9817
187,0.0016713481803890319,0.9997333333333334,0.09661307148635387,0.9791
188,0.0020737738290335984,0.9998166666666667,0.08677661344408989,0.9811
189,0.0008308655393193476,0.9999833333333333,0.09510763715952635,0.9797
190,0.0017196214379509912,0.9997333333333334,0.08805558327585458,0.9813
191,0.0008491840912029147,0.99995,0.09560088440775871,0.9794
192,0.00199276139610447,0.9997666666666667,0.09587106183171272,0.9812
193,0.0025944625725969673,0.9993333333333333,0.09888731017708778,0.9796
194,0.001133289396238979,1.0,0.09628107920289039,0.9807
195,0.0019835694954963403,0.9995666666666667,0.10007605701684952,0.9797
196,0.004025194991845638,0.9989666666666667,0.0915380783379078,0.9809
197,0.0010191208799369632,0.9998833333333333,0.11533466912806034,0.9763
198,0.0044926242087967696,0.99855,0.12431250587105751,0.9774
199,0.010602800792548805,0.9963166666666666,0.10318656414747238,0.9801
