,train_loss,train_acc,test_loss,test_acc
158,0.43248349279165266,0.8803166666666666,0.4133334279060364,0.8863
159,0.43112815767526624,0.8807666666666667,0.4120330333709717,0.8867
160,0.42979310601949694,0.8810333333333333,0.41075221002101897,0.887
161,0.4284776285290718,0.8813166666666666,0.40949042737483976,0.8874
162,0.4271813377737999,0.8817,0.408247634768486,0.8876
163,0.4259038507938385,0.882,0.4070228338241577,0.8876
164,0.42464460134506227,0.88225,0.405815863609314,0.8879
165,0.42340326458215716,0.8824,0.4046262264251709,0.8882
166,0.42217938899993895,0.8826166666666667,0.4034538984298706,0.8888
167,0.4209727257490158,0.883,0.4022985100746155,0.8885
168,0.4197829827666283,0.8833333333333333,0.40115932524204256,0.8887
169,0.41860956251621245,0.8835666666666666,0.40003608763217924,0.8889
170,0.41745207756757735,0.8838333333333334,0.39892849028110505,0.889
171,0.4163101837038994,0.8841,0.3978356897830963,0.8893
172,0.4151834860444069,0.88435,0.3967576682567596,0.8895
173,0.4140716165304184,0.8845166666666666,0.3956944316625595,0.8896
174,0.41297436505556107,0.8848333333333334,0.39464535415172575,0.8898
175,0.4118913635611534,0.8850666666666667,0.39361022412776947,0.8897
176,0.41082235872745515,0.8852166666666667,0.3925886034965515,0.8898
177,0.4097670465707779,0.8853333333333333,0.3915803223848343,0.8897
178,0.40872509479522706,0.8855333333333333,0.39058526754379275,0.8899
179,0.40769626647233964,0.8858166666666667,0.38960290849208834,0.8902
180,0.406680192053318,0.8859666666666667,0.38863274157047273,0.8905
181,0.40567668080329894,0.8862166666666667,0.3876749128103256,0.8907
182,0.4046855360269547,0.8865,0.38672925531864166,0.891
183,0.40370638370513917,0.8866833333333334,0.3857951194047928,0.8912
184,0.4027389794588089,0.8869,0.384872829914093,0.8916
185,0.4017831772565842,0.8870333333333333,0.3839616358280182,0.892
186,0.40083855390548706,0.88725,0.383061820268631,0.8922
187,0.3999051794409752,0.88745,0.3821728050708771,0.8924
188,0.3989826440811157,0.8876666666666667,0.381294259428978,0.8924
189,0.3980708345770836,0.8877833333333334,0.38042621612548827,0.8925
190,0.3971694841980934,0.8879166666666667,0.37956847846508024,0.8925
191,0.3962784469127655,0.88815,0.37872078716754914,0.8927
192,0.3953975781798363,0.8883166666666666,0.37788273990154264,0.8929
193,0.39452657103538513,0.88865,0.37705424427986145,0.8932
194,0.39366526901721954,0.8889666666666667,0.3762354224920273,0.8935
195,0.392813515663147,0.8891,0.37542547285556793,0.8937
196,0.3919710725545883,0.8892333333333333,0.3746242582798004,0.894
197,0.3911375105381012,0.8894166666666666,0.37383139729499815,0.8941
198,0.3903127953410149,0.8895833333333333,0.37304727733135223,0.8944
199,0.3894968628883362,0.8898,0.37227168679237366,0.8945
