,train_loss,train_acc,test_loss,test_acc
63,0.2329632118344307,0.9333833333333333,0.22616073340177537,0.9349
64,0.23086678460240365,0.9333166666666667,0.22508481591939927,0.9356
65,0.22872213572263717,0.9345666666666667,0.22239402681589127,0.9358
66,0.2266671285033226,0.93465,0.2213589832186699,0.936
67,0.2245589941740036,0.9359,0.21869013011455535,0.9365
68,0.22253763154149056,0.936,0.21768456995487212,0.9364
69,0.22046336829662322,0.9370666666666667,0.2150353729724884,0.9374
70,0.21847955882549286,0.9373833333333333,0.21406438052654267,0.9376
71,0.21643795892596246,0.9385833333333333,0.21143152564764023,0.9392
72,0.2144824005663395,0.9386,0.21048684269189835,0.9385
73,0.2124725602567196,0.9395833333333333,0.20787038505077363,0.94
74,0.21055663302540778,0.9397666666666666,0.20696666166186334,0.9394
75,0.2085833430290222,0.9406666666666667,0.2043610043823719,0.9409
76,0.2066975452005863,0.9409,0.20348449051380157,0.9408
77,0.20475131198763846,0.9417166666666666,0.20090243294835092,0.9413
78,0.20290036797523497,0.9420166666666666,0.200067650526762,0.9421
79,0.20099322199821473,0.94275,0.19750281572341918,0.9423
80,0.19918034449219704,0.9428666666666666,0.19671004638075829,0.9429
81,0.19730447754263877,0.94375,0.19416534751653672,0.9432
82,0.19552156552672387,0.9439166666666666,0.19340589120984078,0.9438
83,0.1936769552528858,0.9450333333333333,0.19089188277721406,0.9439
84,0.1919313780963421,0.9452333333333334,0.19017186015844345,0.9447
85,0.1901209682226181,0.94595,0.18768056631088256,0.9444
86,0.18841198906302453,0.9462,0.18700038269162178,0.9454
87,0.1866322487592697,0.9471,0.18452829569578172,0.9453
88,0.1849580727517605,0.9473,0.1838936246931553,0.9462
89,0.18321723192930223,0.9479333333333333,0.18144592493772507,0.9465
90,0.1815800666809082,0.9483,0.18085680082440375,0.9468
91,0.17987356409430505,0.94865,0.17842835709452629,0.9475
92,0.17827195823192596,0.9493666666666667,0.17788300290703773,0.9475
93,0.1765996716916561,0.9496,0.17548093274235727,0.9482
94,0.1750350147485733,0.9499833333333333,0.1749778851866722,0.9489
95,0.17339616492390633,0.9503333333333334,0.17260327637195588,0.9491
96,0.1718683373183012,0.95075,0.17214214131236077,0.949
97,0.17026477493345737,0.9514666666666667,0.16979625597596168,0.9504
98,0.1687729462981224,0.9516833333333333,0.1693695954978466,0.9499
99,0.1672020185738802,0.9521666666666667,0.16706390976905822,0.9511
100,0.16574853397905825,0.9526833333333333,0.16667489781975747,0.9508
101,0.1642110452055931,0.9532,0.1643991619348526,0.9516
102,0.1627906072884798,0.95345,0.16404448375105857,0.9523
103,0.16128630824387075,0.9540833333333333,0.16180599257349967,0.9527
104,0.1599023502320051,0.9542333333333334,0.1614859014749527,0.9532
105,0.15843055173754692,0.9549,0.15927817896008492,0.9536
106,0.15707874707877637,0.9551833333333334,0.15899033173918725,0.9537
107,0.1556398246437311,0.9556333333333333,0.156815005838871,0.9544
108,0.15432378724217416,0.95605,0.15655619129538537,0.9546
109,0.15291478633880615,0.9566,0.15441958904266356,0.9544
110,0.15163054168224335,0.95705,0.15418753251433373,0.9554
111,0.15025150291621686,0.9573833333333334,0.15209007635712624,0.9553
112,0.149001357704401,0.9577166666666667,0.15189039036631585,0.9562
113,0.1476552065461874,0.9581833333333334,0.14982689470052718,0.9557
114,0.14643711559474468,0.9585333333333333,0.14964924454689027,0.9565
115,0.14511997923254966,0.95915,0.14762375205755235,0.9562
116,0.14393158070743084,0.9593333333333334,0.14746772721409798,0.9573
117,0.14264280572533608,0.9597333333333333,0.14548152312636375,0.9568
118,0.1414859425276518,0.9599833333333333,0.14534914940595628,0.9574
119,0.14022750705480574,0.96055,0.14339549988508224,0.9574
120,0.13909992389380932,0.9607833333333333,0.1432822659611702,0.9586
121,0.1378692403435707,0.9612333333333334,0.1413646973669529,0.9583
122,0.13676834478974342,0.9613,0.1412671148777008,0.9592
123,0.13556415252387524,0.96175,0.13939313516020774,0.9594
124,0.13449371755123138,0.9620166666666666,0.13932107165455818,0.9603
125,0.1333195071667433,0.9624333333333334,0.13747955188155175,0.9606
126,0.13227626010775567,0.9627166666666667,0.13742655888199806,0.9605
127,0.1311269462108612,0.96315,0.1356208823621273,0.9611
128,0.13010748885571957,0.9632333333333334,0.13558884859085082,0.9612
129,0.12898415215313436,0.9638833333333333,0.1338175617158413,0.9609
130,0.12798916809260846,0.9638833333333333,0.1338001437485218,0.9618
131,0.12688676156103612,0.9644833333333334,0.1320617526769638,0.9613
132,0.1259157858788967,0.9642833333333334,0.1320647269487381,0.9619
133,0.12483908049762249,0.9649833333333333,0.13036107644438744,0.9617
134,0.12389213293790817,0.9649166666666666,0.13037904500961303,0.9618
135,0.12283786796033383,0.96565,0.12871286645531654,0.9619
136,0.12191258594393731,0.9654333333333334,0.12873703017830848,0.9625
137,0.12087855190038681,0.9661666666666666,0.12710412591695786,0.9625
138,0.11997416727244854,0.9660166666666666,0.12713831812143325,0.9635
139,0.11896387822926044,0.9666666666666667,0.125543462485075,0.9633
140,0.11808162368834019,0.9665666666666667,0.12559053674340248,0.9639
141,0.11709287352859973,0.9671166666666666,0.12402849569916725,0.9636
142,0.11622990220785141,0.9670833333333333,0.12408340200781823,0.9645
143,0.11526101306080819,0.9676,0.12255619764328003,0.9641
144,0.11441898792982101,0.9676166666666667,0.12262356989085674,0.9644
145,0.11347190327942372,0.9680166666666666,0.12113012708723545,0.9644
146,0.11264961808919907,0.9681666666666666,0.121210340783,0.9645
147,0.11172177791595458,0.9685833333333334,0.11974119506776333,0.9646
148,0.11091592125594615,0.9686166666666667,0.11982274577021598,0.965
149,0.11000551469624043,0.96885,0.118383664265275,0.9644
150,0.10921918824315072,0.9690833333333333,0.1184699472039938,0.9653
151,0.10832854509353637,0.9693833333333334,0.11705979891121387,0.9645
152,0.10756018236279488,0.9694666666666667,0.11715229786932468,0.9658
153,0.10668807737529278,0.96975,0.1157692912966013,0.9649
154,0.10593646876513958,0.9700333333333333,0.11586516462266445,0.966
155,0.10507925376296043,0.9702,0.11451012156903743,0.9653
156,0.10434285663068295,0.9705333333333334,0.11461233310401439,0.9661
157,0.10350295454263687,0.97055,0.11328758411109448,0.9659
158,0.10278324149549008,0.9710833333333333,0.11339604742825031,0.9662
159,0.10195981189608574,0.97105,0.11210254542529582,0.9659
160,0.10125579163432122,0.9714833333333334,0.11221362426877021,0.9665
161,0.10044676959514617,0.9714166666666667,0.1109473679214716,0.9662
162,0.09975709691643715,0.9719,0.11106004938483238,0.9668
163,0.09896326363086701,0.9720166666666666,0.109823152795434,0.9665
164,0.09828872829675675,0.9724666666666667,0.10993386395275592,0.9672
165,0.09751056544482709,0.9723833333333334,0.10872737243771553,0.9667
166,0.09684915468096733,0.9728,0.10883057378232479,0.9677
167,0.09608404114842414,0.97285,0.10765495449304581,0.9671
168,0.09543714299798012,0.9731833333333333,0.10775697082281113,0.9678
169,0.0946867223829031,0.9731666666666666,0.10660672411322594,0.9678
170,0.09405298568308354,0.9735666666666667,0.10670560002326965,0.9679
171,0.09331619255244732,0.9734,0.10558411218225956,0.9678
172,0.09269673898816108,0.97395,0.10568006969988346,0.9681
173,0.09197233095765114,0.97375,0.10458465740084648,0.9681
174,0.09136327914893627,0.9743333333333334,0.10467932745814323,0.9684
175,0.09065068960189819,0.9742833333333333,0.1036116510629654,0.9682
176,0.09005456659942865,0.9747,0.10370592661201954,0.9687
177,0.08935644794255496,0.9746333333333334,0.10266546122729778,0.9686
178,0.08877227921038866,0.9749833333333333,0.10275444909930229,0.9688
179,0.08808435872197151,0.9750166666666666,0.10174138620495796,0.9691
180,0.08751151580363511,0.9754833333333334,0.10181930474936962,0.969
181,0.08683487214148045,0.9752666666666666,0.10083567313849925,0.9693
182,0.086275121755898,0.9758166666666667,0.10090898759663106,0.9696
183,0.08561099097132682,0.9755666666666667,0.09995135851204395,0.9696
184,0.08506236355751753,0.9760666666666666,0.10001716613769532,0.9698
185,0.08440771009773015,0.9758833333333333,0.09909116849303246,0.9698
186,0.08386884778738021,0.9763333333333334,0.09915080703794957,0.9702
187,0.08322531953454018,0.9762,0.09825517125427723,0.9705
188,0.08269819114357232,0.9766833333333333,0.09831146635115147,0.9704
189,0.08206652197986841,0.9766666666666667,0.09744298234581947,0.9709
190,0.0815490560606122,0.9770166666666666,0.09748983792960644,0.9707
191,0.08092672526836395,0.9769833333333333,0.09664611779153347,0.9713
192,0.08042064607143402,0.9774833333333334,0.09668355993926525,0.9711
193,0.07980833370238542,0.97725,0.09586808495223523,0.9712
194,0.07931161448359489,0.9777833333333333,0.09589516408741475,0.9714
195,0.07870735246688128,0.97755,0.09510883614420891,0.9714
196,0.0782192014157772,0.9781333333333333,0.09512312114238738,0.9717
197,0.07762445993721485,0.9778666666666667,0.09436440840363503,0.9718
198,0.07714724019169808,0.9784666666666667,0.09437193684279918,0.9716
199,0.07656273152679205,0.9782333333333333,0.09364172965288162,0.972
