,train_loss,train_acc,test_loss,test_acc
120,0.30367961958050727,0.91245,0.29081368669867513,0.9142
121,0.30279519453644754,0.9126666666666666,0.2900180885195732,0.9143
122,0.3019205521047115,0.9129833333333334,0.2892317472398281,0.9145
123,0.301055596023798,0.9132166666666667,0.288454452753067,0.9148
124,0.30020013704895976,0.91355,0.28768589451909066,0.9155
125,0.2993537411093712,0.91375,0.28692554995417596,0.9159
126,0.29851632580161097,0.9139166666666667,0.286173412501812,0.9158
127,0.29768769279122353,0.9142,0.2854298993945122,0.916
128,0.29686757862567903,0.9143833333333333,0.2846945318579674,0.9162
129,0.29605575546622276,0.9144666666666666,0.2839665076136589,0.9164
130,0.2952518935501576,0.9147333333333333,0.28324599817395213,0.9165
131,0.2944557659327984,0.9149333333333334,0.2825326581299305,0.9169
132,0.29366701036691667,0.9151,0.28182648837566376,0.9172
133,0.2928857807815075,0.9153,0.28112745508551595,0.9171
134,0.29211181119084356,0.9155,0.28043516680598257,0.9174
135,0.2913450564444065,0.9156,0.2797492603957653,0.9178
136,0.29058526024222375,0.9158333333333334,0.27906940147280695,0.9182
137,0.28983207121491433,0.91605,0.2783956328034401,0.9182
138,0.28908547788858413,0.91625,0.2777282279729843,0.9182
139,0.2883453872799873,0.9165833333333333,0.27706723526120186,0.9184
140,0.28761165857315063,0.9168666666666667,0.27641190476715566,0.9187
141,0.2868841901421547,0.9170833333333334,0.2757619953900576,0.9188
142,0.286162728369236,0.9172666666666667,0.27511783041059973,0.9189
143,0.2854470156133175,0.9174666666666667,0.274479313492775,0.9191
144,0.2847371283173561,0.9177166666666666,0.27384643219411375,0.9196
145,0.28403292179107664,0.9179333333333334,0.27321897596120837,0.92
146,0.2833342058956623,0.9180333333333334,0.27259665332734584,0.9202
147,0.2826410301029682,0.9181166666666667,0.2719793202728033,0.9205
148,0.28195314556360246,0.9182833333333333,0.271367125287652,0.9207
149,0.28127019613981247,0.91845,0.2707593483477831,0.921
150,0.28059213027358054,0.9187166666666666,0.27015620343387126,0.9213
151,0.27991903841495513,0.9188166666666666,0.2695575185865164,0.9215
152,0.2792507541179657,0.9189833333333334,0.2689632238447666,0.9216
153,0.27858721882104875,0.9192333333333333,0.26837377235293386,0.9218
154,0.27792828232049943,0.91945,0.2677886337786913,0.922
155,0.2772738213837147,0.9197166666666666,0.2672076690196991,0.9223
156,0.2766237372159958,0.9199166666666667,0.26663076266646385,0.9226
157,0.27597801879048345,0.9201666666666667,0.2660577518492937,0.9229
158,0.27533655881881713,0.9203166666666667,0.26548867881298066,0.9232
159,0.27469920784235,0.9204833333333333,0.264923544973135,0.9234
160,0.2740658727288246,0.9206666666666666,0.2643620418012142,0.9237
161,0.2734364728629589,0.9207833333333333,0.26380413614213466,0.9238
162,0.2728109839558601,0.921,0.26324988655745984,0.9241
163,0.2721894332766533,0.9212666666666667,0.26269921109080313,0.9245
164,0.27157161429524423,0.9214833333333333,0.26215234510600566,0.9247
165,0.2709574690461159,0.92165,0.26160886719822884,0.9248
166,0.27034701734781263,0.9218166666666666,0.26106879830360413,0.9251
167,0.2697401234507561,0.9220666666666667,0.26053203471004965,0.9252
168,0.2691367857158184,0.9222833333333333,0.2599986814707518,0.9253
169,0.2685367891192436,0.9223666666666667,0.25946856118738654,0.9261
170,0.2679400788247585,0.9225166666666667,0.2589413101226091,0.9262
171,0.2673466493189335,0.9226333333333333,0.2584166144579649,0.9261
172,0.26675630509853365,0.9227166666666666,0.25789462588727474,0.9262
173,0.2661690554022789,0.9228666666666666,0.2573754022270441,0.9264
174,0.2655848766863346,0.9230333333333334,0.25685898795723916,0.9265
175,0.26500391006469726,0.9232666666666667,0.2563454706221819,0.9265
176,0.2644260647892952,0.92355,0.2558347672224045,0.9266
177,0.26385131135582923,0.9236666666666666,0.2553268117457628,0.9268
178,0.2632796233892441,0.9239,0.25482190228998663,0.9268
179,0.2627108804881573,0.9240833333333334,0.2543193768709898,0.9269
180,0.2621451184153557,0.9242166666666667,0.2538192377984524,0.9271
181,0.26158215537667273,0.9244833333333333,0.253321433365345,0.9272
182,0.2610220155119896,0.9246166666666666,0.2528255585581064,0.9273
183,0.26046464875340464,0.9248,0.2523315583914518,0.9274
184,0.2599101044237614,0.9249833333333334,0.25183948084712027,0.9276
185,0.25935852363705636,0.9252166666666667,0.25135000549256803,0.9278
186,0.2588097888231278,0.9254333333333333,0.2508634040504694,0.9277
187,0.25826371982693674,0.9255166666666667,0.25037950329482556,0.9279
188,0.2577204093337059,0.9257,0.24989823564887048,0.928
189,0.2571797189116478,0.92595,0.24941905535757541,0.928
190,0.2566415682435036,0.9260333333333334,0.2489417066425085,0.9281
191,0.2561059807240963,0.9263166666666667,0.24846626520156861,0.9282
192,0.2555729883909226,0.9264166666666667,0.2479931776970625,0.9284
193,0.2550425936281681,0.9264833333333333,0.2475224244594574,0.9287
194,0.2545146344602108,0.9265666666666666,0.24705389901995659,0.9287
195,0.25398899853229523,0.92675,0.24658720046281815,0.9289
196,0.25346572637557985,0.9269666666666667,0.2461224227398634,0.9291
197,0.2529447515308857,0.9270666666666667,0.24565915107727052,0.9292
198,0.25242607191205024,0.9272,0.24519793599843978,0.9293
199,0.25190953686833384,0.9274,0.24473905317485334,0.9293
