,train_loss,train_acc,test_loss,test_acc
76,0.3666794542968273,0.8975,0.3494658674299717,0.8986
77,0.364540314078331,0.8943666666666666,0.34844564765691755,0.9019
78,0.36240503549575803,0.8986333333333333,0.3454322694242001,0.9
79,0.360339457988739,0.8955166666666666,0.3444396810233593,0.903
80,0.35828939363360407,0.8995333333333333,0.3415468245744705,0.9008
81,0.35628386080265045,0.89695,0.3405599197745323,0.9042
82,0.3542983043193817,0.9007833333333334,0.3377676598727703,0.9019
83,0.35233173906803134,0.8981333333333333,0.33680231153964996,0.9058
84,0.3504261018335819,0.9016833333333333,0.33413512364029885,0.9031
85,0.34852439239621164,0.8991333333333333,0.33319072097539904,0.9074
86,0.3466996155679226,0.9024166666666666,0.3306584656238556,0.9039
87,0.34487308382987975,0.90035,0.3297353510558605,0.9084
88,0.34312852054834364,0.9032,0.3273215673863888,0.9053
89,0.3413613122701645,0.9015166666666666,0.32639763459563254,0.9094
90,0.3396770717203617,0.9040166666666667,0.32410380318760873,0.9065
91,0.3379668249189854,0.9026833333333333,0.3231839443743229,0.9103
92,0.3363459806144238,0.9049333333333334,0.32101442098617555,0.9072
93,0.334699914008379,0.9034666666666666,0.32009481608867646,0.9115
94,0.3331344547867775,0.9057333333333333,0.3180509722232819,0.9087
95,0.3315566800534725,0.9045666666666666,0.3171435613930225,0.9117
96,0.3300553323328495,0.9065666666666666,0.3152247752249241,0.9099
97,0.32855106875300405,0.9053833333333333,0.31432160586118696,0.912
98,0.3271054661273956,0.9075333333333333,0.3125244010984898,0.9104
99,0.32567089900374413,0.9062666666666667,0.3116306720674038,0.9122
100,0.32428314551711085,0.9082166666666667,0.3099400880932808,0.9113
101,0.32290952891111374,0.90695,0.3090594996511936,0.913
102,0.32157951161265375,0.9088666666666667,0.3074685253202915,0.9125
103,0.3202626106142998,0.9077166666666666,0.30659883975982666,0.9131
104,0.318984457552433,0.90925,0.3050956444442272,0.9131
105,0.31771485820412637,0.9084333333333333,0.30423817083239557,0.9135
106,0.31648565545678137,0.9098333333333334,0.30281293734908105,0.9143
107,0.31525849416852,0.90925,0.30196531385183334,0.9147
108,0.3140734355151653,0.9105166666666666,0.30061655983328817,0.9148
109,0.3128883288800716,0.9099166666666667,0.2997740907967091,0.9155
110,0.3117398150265217,0.9112666666666667,0.29849833384156227,0.9156
111,0.3105965134501457,0.9106,0.2976602850854397,0.9161
112,0.3094832630455494,0.9119333333333334,0.2964538583159447,0.9161
113,0.30838058948516844,0.9111833333333333,0.2956239132583141,0.9167
114,0.3073036853969097,0.9125666666666666,0.2944836188852787,0.9166
115,0.30623930975794794,0.9118833333333334,0.293664580732584,0.917
116,0.3051985763013363,0.9129333333333334,0.2925850002467632,0.9169
117,0.3041714634001255,0.9125666666666666,0.29177758410573007,0.9174
118,0.3031645084917545,0.9135166666666666,0.2907542163133621,0.9172
119,0.302172285169363,0.9132666666666667,0.2899609738588333,0.9179
120,0.30119804322719573,0.9139833333333334,0.28898646667599676,0.9177
121,0.3002365846931934,0.9139666666666667,0.28820632442831995,0.9184
122,0.2992931857705116,0.9142333333333333,0.28727628007531164,0.9181
123,0.29836004719138143,0.9146833333333333,0.2865093746781349,0.9192
124,0.29744492664933203,0.9149333333333334,0.2856196403503418,0.9185
125,0.29653804287314417,0.91525,0.2848650938272476,0.9191
126,0.2956490218639374,0.91545,0.28401207089424135,0.9188
127,0.2947672700881958,0.916,0.2832692140340805,0.9191
128,0.2939023780822754,0.9159666666666667,0.2824484807252884,0.9193
129,0.2930436968803406,0.9164666666666667,0.2817177461087704,0.9195
130,0.2922009409964085,0.9162833333333333,0.2809254956245422,0.9197
131,0.29136316806077955,0.9166833333333333,0.2802074877917767,0.9202
132,0.2905402557551861,0.9168333333333333,0.2794409495592117,0.9202
133,0.2897221833467484,0.9171,0.2787341000139713,0.9209
134,0.2889178219437599,0.9173166666666667,0.27799182400107386,0.921
135,0.2881176465749741,0.9175666666666666,0.2772968126833439,0.921
136,0.2873300015926361,0.9178666666666667,0.2765755803883076,0.9213
137,0.2865465572476387,0.9180166666666667,0.27589143201708793,0.9211
138,0.2857742337882519,0.9181,0.27518902644515036,0.9217
139,0.2850062385201454,0.9184333333333333,0.2745154586434364,0.9217
140,0.2842487272620201,0.9185,0.2738288885354996,0.9222
141,0.2834953984618187,0.9187333333333333,0.27316577315330504,0.922
142,0.282751357704401,0.9188833333333334,0.27249460592865943,0.9222
143,0.282011666148901,0.91925,0.2718415117263794,0.9226
144,0.2812804788351059,0.9193666666666667,0.2711840792745352,0.9228
145,0.2805533602833748,0.91965,0.27054095692932606,0.9233
146,0.27983403965830805,0.9197833333333333,0.26989597007632254,0.9234
147,0.279118749499321,0.9200666666666667,0.26926279716193674,0.9237
148,0.27841046929359436,0.9202666666666667,0.2686295264959335,0.9239
149,0.27770659044384954,0.92045,0.26800580620765685,0.9243
150,0.27700929865241053,0.92085,0.26738361656665804,0.9245
151,0.27631655007600786,0.92105,0.2667686749249697,0.9247
152,0.2756298020482063,0.9213666666666667,0.26615666575729846,0.9248
153,0.2749472063779831,0.9216333333333333,0.26555094063282014,0.9252
154,0.27427029237151146,0.9218333333333333,0.26494877979159354,0.9251
155,0.2735977898538113,0.9219666666666667,0.2643524466454983,0.9253
156,0.272930474281311,0.92225,0.26375966727733613,0.9254
157,0.2722672836482525,0.92225,0.26317149452865124,0.9255
158,0.27160895347595215,0.9225166666666667,0.2625870636850596,0.9255
159,0.2709547804296017,0.9227,0.262006309106946,0.9254
160,0.27030504688620566,0.9228,0.26142959132790566,0.9254
161,0.26965931445360186,0.9229833333333334,0.26085703164339064,0.9254
162,0.2690177422761917,0.9232333333333334,0.2602885930240154,0.9254
163,0.26837979644536974,0.9234666666666667,0.25972321182489394,0.9253
164,0.2677459053695202,0.9237166666666666,0.2591617125272751,0.9258
165,0.26711572557687757,0.9239,0.25860353782773016,0.9259
166,0.2664894592761993,0.92415,0.2580490807443857,0.9259
167,0.26586687117815017,0.92425,0.2574979258328676,0.926
168,0.26524804428219795,0.9243166666666667,0.25695096515119076,0.926
169,0.26463290929794314,0.9244666666666667,0.2564069525152445,0.926
170,0.26402185708284376,0.9246,0.2558662503957748,0.926
171,0.26341466754674914,0.9247833333333333,0.2553282982110977,0.9262
172,0.262810810059309,0.92495,0.2547943481057882,0.9263
173,0.2622103540599346,0.9250666666666667,0.25426322266459467,0.9265
174,0.2616132715344429,0.9253166666666667,0.25373550191521643,0.9265
175,0.26101940289139747,0.92555,0.25321069449186323,0.9265
176,0.26042884290218354,0.9256833333333333,0.25268937565386296,0.9268
177,0.25984142526984216,0.9258333333333333,0.2521709808707237,0.9269
178,0.25925725132226946,0.9259666666666667,0.25165506802499293,0.927
179,0.25867588087916377,0.9261333333333334,0.2511423560231924,0.9271
180,0.25809753030538557,0.9263666666666667,0.2506321623921394,0.9272
181,0.2575221572816372,0.9265666666666666,0.25012469820678235,0.9272
182,0.2569498918950558,0.9268333333333333,0.24961935624480247,0.9273
183,0.2563805039227009,0.9269,0.24911665305495262,0.9274
184,0.25581409737467764,0.92705,0.2486167271435261,0.9279
185,0.25525066792964934,0.9271166666666667,0.248118616938591,0.928
186,0.2546905742585659,0.9272166666666667,0.24762402936816216,0.9282
187,0.25413344129920007,0.9274833333333333,0.24713172897696495,0.9284
188,0.25357892602682114,0.9276666666666666,0.24664228968322277,0.9286
189,0.25302728682756426,0.9278333333333333,0.24615475080907345,0.9288
190,0.252478374093771,0.9279,0.24566954292356968,0.9291
191,0.25193208292126656,0.928,0.2451860724389553,0.9293
192,0.25138832613825796,0.9281333333333334,0.24470515467226506,0.9296
193,0.2508470903337002,0.9283333333333333,0.24422666154801845,0.93
194,0.25030829042196273,0.92845,0.2437504670023918,0.9303
195,0.24977162927389146,0.9285666666666667,0.24327654719352723,0.9304
196,0.24923736199736596,0.9287,0.24280483461916447,0.9307
197,0.2487056475877762,0.92885,0.24233512230217458,0.9309
198,0.24817640140652655,0.9290333333333334,0.24186776727437972,0.9311
199,0.24764950975775718,0.9291,0.24140208758413792,0.9315
