,train_loss,train_acc,test_loss,test_acc
82,1.3848385095596314,0.8554333333333334,1.3471635693311692,0.8596
83,1.381772009730339,0.85825,1.3204919904470445,0.8619
84,1.365756529569626,0.8601166666666666,1.288676233291626,0.8636
85,1.346320811510086,0.8621833333333333,1.2496996265649796,0.8645
86,1.3177605372667314,0.86535,1.2090680873394013,0.869
87,1.2777182567119598,0.8682,1.1675768196582794,0.8718
88,1.2284991419315339,0.8709,1.1261076885461807,0.8748
89,1.1744526919722558,0.8731833333333333,1.0966370570659638,0.875
90,1.1317468079924584,0.8743333333333333,1.100203395485878,0.8737
91,1.1262037935853004,0.8729166666666667,1.1506418651342392,0.8687
92,1.165436210334301,0.86675,1.2299246728420257,0.8628
93,1.2362070432305337,0.85875,1.3152219897508621,0.8516
94,1.3102205717563629,0.8501666666666666,1.3745259284973144,0.8436
95,1.3599847841262818,0.8423833333333334,1.3749066984653473,0.8421
96,1.3558154594898224,0.84135,1.2955944246053697,0.8485
97,1.2853976953029633,0.8467333333333333,1.1654443329572677,0.8609
98,1.1771647745370866,0.8573,1.059125293791294,0.8693
99,1.094487657248974,0.8666,1.007697594165802,0.8726
100,1.0597067537903786,0.8705333333333334,0.9807108178734779,0.876
101,1.0476586890220643,0.8725,0.9863444408774376,0.8745
102,1.0657776427268981,0.8718833333333333,1.038060976266861,0.8691
103,1.1243952000141144,0.8674833333333334,1.100431396961212,0.8627
104,1.1853128010034562,0.86175,1.133303206562996,0.86
105,1.211459345817566,0.859,1.1229193025827409,0.861
106,1.1913307881355286,0.8607666666666667,1.0724698400497437,0.8691
107,1.1307338163256646,0.8670333333333333,1.009429018497467,0.8773
108,1.0548899123072624,0.8742166666666666,0.9779359650611877,0.8841
109,1.0069059628248214,0.8787,0.9972526866197586,0.8802
110,1.009437001645565,0.87515,1.0333167308568953,0.875
111,1.0338016557693481,0.8694333333333333,1.0459782606363297,0.872
112,1.0422490260004997,0.8682,1.0356505209207534,0.8719
113,1.033680752813816,0.8680166666666667,1.0180800491571427,0.8726
114,1.0241545274853707,0.8705166666666667,0.9874868553876877,0.8746
115,1.007042969763279,0.87425,0.94570242613554,0.8801
116,0.9801252490282059,0.88095,0.9194679889082908,0.8856
117,0.9669944208860397,0.8837833333333334,0.9200835597515106,0.885
118,0.9807544302940369,0.8821,0.9410546126961709,0.8811
119,1.0118962624669074,0.8784333333333333,0.9595888721942901,0.8797
120,1.0337035161256791,0.8766166666666667,0.9444821238517761,0.8816
121,1.01831888794899,0.8782833333333333,0.9029952326416969,0.8839
122,0.9706678226590156,0.8833333333333333,0.8698374280333518,0.8891
123,0.9282510274648667,0.8859333333333334,0.8663288700580597,0.8856
124,0.9114059674739837,0.8836666666666667,0.8810590133070946,0.8809
125,0.9083969762921333,0.8809,0.8898543059825897,0.8797
126,0.902964465022087,0.8804,0.8918650943040848,0.8833
127,0.896048192679882,0.8820666666666667,0.9013942211866379,0.885
128,0.9009174314141274,0.8827833333333334,0.9304790139198303,0.8852
129,0.9234480074048043,0.8817333333333334,0.9545626378059388,0.8846
130,0.9456078389286995,0.88095,0.9481017273664475,0.8844
131,0.9405961659550667,0.8818833333333334,0.9000463360548019,0.8873
132,0.8997613987326623,0.8853,0.8248149871826171,0.8938
133,0.8349620366096496,0.8918666666666667,0.7577729004621506,0.8978
134,0.7770769682526588,0.8973,0.731515397131443,0.899
135,0.7597326630353928,0.8976,0.7545632535219192,0.8943
136,0.7928900349140168,0.89365,0.8140670850872993,0.8875
137,0.8579018041491508,0.88725,0.8769889542460442,0.8818
138,0.9222074419260025,0.8805333333333333,0.9106132635474204,0.8792
139,0.9511370703577995,0.8786333333333334,0.8978796228766441,0.8769
140,0.930454828441143,0.88085,0.8465963268280029,0.8846
141,0.8723037180304527,0.8862,0.7799658289551735,0.8933
142,0.8006893539428711,0.8925666666666666,0.725238171517849,0.9007
143,0.7437901356816292,0.90025,0.7150506183505059,0.9055
144,0.7285577946901322,0.9023666666666667,0.7532254335284233,0.9005
145,0.7654991972446442,0.9005166666666666,0.8213712394237518,0.8921
146,0.8352201810479164,0.8925333333333333,0.8843945831060409,0.8831
147,0.9034351626038551,0.8829166666666667,0.9023101073503494,0.8774
148,0.9242815142869949,0.8778833333333333,0.8472370219230652,0.8853
149,0.8691538479924202,0.8830666666666667,0.7440020534396171,0.8964
150,0.7636838337779045,0.8951333333333333,0.6526833051443099,0.9057
151,0.6689067226648331,0.9056833333333333,0.6215014773607254,0.9096
152,0.6388444095849991,0.9098,0.6517963939905167,0.9059
153,0.6760485371947289,0.9062,0.7077138891816139,0.8998
154,0.7426096025109291,0.9001,0.7553851482272148,0.8953
155,0.7978937050700188,0.8962333333333333,0.7680498263239861,0.8952
156,0.8153629589080811,0.8950666666666667,0.7375609192252159,0.8978
157,0.7854642248153687,0.8979166666666667,0.6767116782069206,0.9037
158,0.7217685747146606,0.9036166666666666,0.6180241730809212,0.9118
159,0.6530486118793487,0.9104,0.5906895187497139,0.9149
160,0.6109075275063515,0.9149833333333334,0.6053372654318809,0.9128
161,0.6133673334121704,0.9126666666666666,0.6541885623335838,0.906
162,0.6590866401791573,0.9064666666666666,0.7178462338447571,0.8991
163,0.7243990498781204,0.8982166666666667,0.7574918997287751,0.8949
164,0.7654747214913368,0.89395,0.7425431886315346,0.8956
165,0.7504538777470589,0.89615,0.6814584687352181,0.9009
166,0.6902110266685486,0.9036666666666666,0.6118060672283172,0.9106
167,0.6263412129878998,0.9120333333333334,0.5732953727245331,0.9149
168,0.5930177302658558,0.9141333333333334,0.5767292433977127,0.9129
169,0.5985099440813064,0.9127666666666666,0.6031696563959121,0.9108
170,0.6263075026869774,0.90805,0.6274813529849053,0.9064
171,0.6518107780814171,0.90495,0.6293023872375488,0.9092
172,0.6566339343786239,0.90575,0.6104829061031342,0.911
173,0.6414061906933785,0.9092333333333333,0.5892763328552246,0.9133
174,0.6210428923368454,0.91245,0.5748934948444366,0.9147
175,0.6028321442008019,0.9138333333333334,0.5599796158075333,0.9165
176,0.5811206361651421,0.91735,0.5446012336015701,0.9195
177,0.5572971200942993,0.9201833333333334,0.5415833154320717,0.9206
178,0.5459451514482498,0.9213666666666667,0.5574141621589661,0.9206
179,0.5571582373976708,0.9183833333333333,0.5836817744374275,0.9155
180,0.5837879806756974,0.9133333333333333,0.6075321617722511,0.9122
181,0.608229193687439,0.9100166666666667,0.6116971987485885,0.9098
182,0.6137176910042763,0.9086833333333333,0.5904184657335282,0.9113
183,0.593894020318985,0.911,0.5582078003883362,0.9142
184,0.5624035525321961,0.9144,0.5386392930150032,0.9167
185,0.5411128447949887,0.9175,0.5360933235287666,0.9168
186,0.5374068892002106,0.91765,0.542879273891449,0.915
187,0.5432496273517609,0.9175,0.5527690556645394,0.9151
188,0.552050634920597,0.9160333333333334,0.5611309462785721,0.9136
189,0.5592709803581237,0.9152333333333333,0.5612596789002419,0.9142
190,0.5587056896090508,0.9149666666666667,0.552063082754612,0.9155
191,0.5468616372346878,0.9158166666666666,0.5352648022770882,0.9179
192,0.5268746852874756,0.919,0.5202710509300232,0.9215
193,0.5108729784190654,0.9211,0.5167763191461563,0.9206
194,0.5084895673394203,0.9210666666666667,0.5197385178506374,0.9191
195,0.5121805432438851,0.9192666666666667,0.5190686459839344,0.9193
196,0.5100747588276863,0.9201666666666667,0.5093051815032958,0.921
197,0.4989276418089867,0.9229166666666667,0.4983791580796242,0.9226
198,0.4861137093603611,0.9246166666666666,0.49663425475358963,0.9208
199,0.47773907631635665,0.9246333333333333,0.4945234739780426,0.9191
