,train_loss,train_acc,test_loss,test_acc
99,0.3219134762883186,0.9074,0.30809371918439865,0.9131
100,0.32077323719859124,0.9076,0.3070561349391937,0.9132
101,0.3196497060358524,0.9080333333333334,0.3060339868068695,0.9134
102,0.31854230761528013,0.90835,0.30502677857875826,0.9137
103,0.317450400441885,0.9086,0.3040339410305023,0.9138
104,0.3163734570145607,0.9087833333333334,0.3030551239848137,0.9139
105,0.3153111651539803,0.9091333333333333,0.3020899474620819,0.914
106,0.31426301822066305,0.9094333333333333,0.3011376693844795,0.9142
107,0.3132284991443157,0.9096166666666666,0.3001978650689125,0.9147
108,0.312207243591547,0.90985,0.2992705762386322,0.9152
109,0.31119877099990845,0.9101,0.29835536479949953,0.9153
110,0.3102025896310806,0.91035,0.29745158851146697,0.9156
111,0.3092183470726013,0.9106666666666666,0.29655929654836655,0.9155
112,0.30824584886431694,0.9109333333333334,0.29567845314741137,0.9158
113,0.30728465393185617,0.9113666666666667,0.29480831027030946,0.9161
114,0.3063345640897751,0.91165,0.29394846856594087,0.9163
115,0.3053952485322952,0.9118833333333334,0.29309865087270737,0.9167
116,0.3044663444161415,0.9121333333333334,0.29225863367319105,0.917
117,0.3035475805401802,0.9125166666666666,0.2914279535412788,0.9172
118,0.30263888388872145,0.9127833333333333,0.2906063675880432,0.9175
119,0.3017399922013283,0.9129833333333334,0.28979355096817017,0.9177
120,0.30085069611668586,0.9132333333333333,0.28898930698633196,0.9178
121,0.2999707110226154,0.9134,0.28819395750761034,0.9178
122,0.2990997418761253,0.9136333333333333,0.2874075397849083,0.9181
123,0.29823770374059677,0.91395,0.28662960678339006,0.9184
124,0.2973840497434139,0.91405,0.2858600810170174,0.9186
125,0.2965387046337128,0.9143,0.28509829342365267,0.9189
126,0.2957013599574566,0.9146833333333333,0.2843442603945732,0.9191
127,0.2948719024658203,0.9150166666666667,0.28359767496585847,0.9192
128,0.2940499946475029,0.9153833333333333,0.28285771161317824,0.9195
129,0.29323521107435224,0.9155166666666666,0.2821243941783905,0.9197
130,0.29242743775248525,0.9157166666666666,0.2813976854085922,0.9196
131,0.2916265852749348,0.9161166666666667,0.2806773200631142,0.9198
132,0.29083234295248983,0.9162833333333333,0.27996316403150556,0.92
133,0.29004472494125366,0.9165,0.2792550101876259,0.9202
134,0.28926337137818336,0.91675,0.27855336368083955,0.9204
135,0.28848825171589854,0.9168666666666667,0.27785775512456895,0.9204
136,0.2877197004854679,0.9172666666666667,0.27716831862926483,0.9205
137,0.28695745170116427,0.9176166666666666,0.27648420482873914,0.9208
138,0.2862012445926666,0.9179666666666667,0.27580593526363373,0.9209
139,0.2854508750140667,0.91805,0.2751333013176918,0.9211
140,0.28470630273222924,0.9182333333333333,0.27446637749671937,0.9213
141,0.28396737203001976,0.9184333333333333,0.2738048732280731,0.9217
142,0.283233954757452,0.9184833333333333,0.27314874827861785,0.9219
143,0.2825059652328491,0.91865,0.27249780148267744,0.9219
144,0.2817832678556442,0.9188166666666666,0.2718513995409012,0.9221
145,0.28106583580374717,0.919,0.27120973765850065,0.9224
146,0.2803537093102932,0.9191166666666667,0.27057271301746366,0.9224
147,0.2796467624604702,0.9195333333333333,0.26994035840034486,0.9229
148,0.2789448469877243,0.9196666666666666,0.2693124309182167,0.9229
149,0.27824782580137253,0.9198666666666667,0.2686890631914139,0.9232
150,0.2775555819272995,0.92005,0.26807006597518923,0.9233
151,0.2768680080771446,0.9201666666666667,0.26745529621839526,0.9236
152,0.27618485167622564,0.9203666666666667,0.26684456318616867,0.924
153,0.27550616636872294,0.9206333333333333,0.26623778641223905,0.9242
154,0.27483182698488234,0.9207,0.2656353861093521,0.9242
155,0.27416175082325933,0.9208833333333334,0.2650367125868797,0.9243
156,0.2734958253800869,0.9211333333333334,0.26444214433431623,0.9247
157,0.27283394411206247,0.9212833333333333,0.2638513118028641,0.9249
158,0.27217603772878646,0.9213833333333333,0.2632641062140465,0.925
159,0.2715221084654331,0.9215666666666666,0.26268044859170914,0.925
160,0.270872063934803,0.9218833333333334,0.26210046708583834,0.9251
161,0.2702258162200451,0.922,0.2615239515900612,0.9252
162,0.2695831939578056,0.9222,0.2609505966305733,0.9256
163,0.26894417852163316,0.9224166666666667,0.26038041412830354,0.9256
164,0.26830896362662315,0.9225833333333333,0.2598131537437439,0.926
165,0.26767695099115374,0.9226833333333333,0.259248486161232,0.9262
166,0.26704817190766333,0.9228666666666666,0.25868711471557615,0.9263
167,0.26642250567674636,0.9230333333333334,0.25812914669513704,0.9264
168,0.2658000819385052,0.9231666666666667,0.25757465064525603,0.9265
169,0.2651807330548763,0.9233333333333333,0.25702316462993624,0.9268
170,0.2645642787218094,0.9235333333333333,0.2564741536974907,0.9269
171,0.26395086497068404,0.9237333333333333,0.25592789351940154,0.9271
172,0.26334056481719015,0.9239333333333334,0.2553845316171646,0.9275
173,0.2627334944903851,0.9241333333333334,0.2548438563942909,0.9276
174,0.26212939620018005,0.9243666666666667,0.2543055087327957,0.9276
175,0.26152823120355606,0.9246333333333333,0.2537697896361351,0.9277
176,0.26093016415834425,0.9248166666666666,0.2532366216182709,0.9279
177,0.2603351235389709,0.92495,0.2527060449123383,0.9279
178,0.2597429543733597,0.92505,0.25217850506305695,0.928
179,0.2591534487903118,0.9251833333333334,0.2516538143157959,0.9281
180,0.25856684893369675,0.92545,0.2511317878961563,0.9282
181,0.2579831436276436,0.9256166666666666,0.2506122082471848,0.9285
182,0.25740217566490176,0.9257666666666666,0.2500950962305069,0.9285
183,0.2568238817155361,0.9261,0.2495805710554123,0.9287
184,0.25624815225601194,0.9262,0.24906822443008422,0.9288
185,0.25567484721541406,0.9263666666666667,0.2485579088330269,0.9287
186,0.2551040157675743,0.9265833333333333,0.2480497345328331,0.929
187,0.25453549325466157,0.9268333333333333,0.24754396229982376,0.9293
188,0.2539694309234619,0.9269166666666667,0.24704009741544725,0.9293
189,0.25340578630566596,0.9271,0.24653820246458052,0.9294
190,0.25284466072916983,0.9272833333333333,0.24603815823793412,0.9295
191,0.252286022901535,0.9275,0.24554030150175093,0.9296
192,0.25172992423176765,0.9276,0.24504493027925492,0.9297
193,0.25117626413702965,0.9277833333333333,0.2445519223809242,0.9298
194,0.250625167042017,0.9278666666666666,0.24406083971261977,0.9297
195,0.25007654204964636,0.9280333333333334,0.24357143938541412,0.9299
196,0.24953022673726083,0.9282333333333334,0.243083955347538,0.9306
197,0.24898620694875717,0.92845,0.24259853661060332,0.9307
198,0.2484445534646511,0.9285,0.2421155884861946,0.9308
199,0.247905133664608,0.9287,0.24163485914468766,0.9309
