,train_loss,train_acc,test_loss,test_acc
35,0.31996230259537695,0.9066166666666666,0.30402379617094993,0.9107
36,0.3142478421330452,0.9083,0.2975843428075314,0.9124
37,0.307380376458168,0.9100333333333334,0.2921508111059666,0.9131
38,0.3015469180047512,0.9107166666666666,0.28707651913166043,0.9147
39,0.2964590087532997,0.9129666666666667,0.2822723089158535,0.917
40,0.2916132052242756,0.9148166666666666,0.2775260911881924,0.9193
41,0.2864230428636074,0.91585,0.274441906362772,0.9207
42,0.28275679633021356,0.9172833333333333,0.2702443186938763,0.9211
43,0.278394396007061,0.91925,0.26690454967319965,0.9217
44,0.27495184645056725,0.9205666666666666,0.263787132948637,0.9223
45,0.2716215495765209,0.921,0.26109207056462763,0.9233
46,0.2687745004892349,0.9216333333333333,0.25774715006351473,0.9242
47,0.2654892148077488,0.9231166666666667,0.2545070768147707,0.9262
48,0.26235617086291313,0.9248166666666666,0.25204150542616843,0.9266
49,0.25981284216046335,0.9256666666666666,0.24945629373192788,0.9278
50,0.25699223443865776,0.9263833333333333,0.24649973891675472,0.9275
51,0.2538447715342045,0.92685,0.2436590875685215,0.9282
52,0.25096657276153567,0.9278333333333333,0.24118009090423584,0.9289
53,0.24847779527306557,0.92835,0.23847766689956187,0.9297
54,0.24570553556084632,0.92905,0.235698559358716,0.9308
55,0.24286040529608727,0.93005,0.23301041051745414,0.9316
56,0.24014058589935303,0.9311333333333334,0.23063187509775163,0.9326
57,0.2376907655596733,0.93195,0.22836741216480733,0.9337
58,0.23518850445747375,0.9325666666666667,0.22607030786573887,0.9339
59,0.2325168664753437,0.9330166666666667,0.22400348976254464,0.9342
60,0.2301008163392544,0.9337166666666666,0.22189673610031604,0.9342
61,0.2277682213485241,0.9339,0.2198286924511194,0.9346
62,0.22549836114048957,0.9345666666666667,0.21787533819675445,0.935
63,0.2232481986284256,0.9355333333333333,0.21602426812052727,0.9358
64,0.22104206785559655,0.9359833333333333,0.214258019849658,0.9362
65,0.21899792201817037,0.93655,0.2124061096459627,0.9373
66,0.21697624534368515,0.93695,0.21061348862946033,0.9376
67,0.21499354369938373,0.9374833333333333,0.20897969789803028,0.938
68,0.2130558904260397,0.9380333333333334,0.20742881014943124,0.9379
69,0.21117114052176475,0.9382333333333334,0.20579280488193036,0.9386
70,0.20932263880968094,0.9387166666666666,0.20403594143688678,0.9398
71,0.20748484291136265,0.9394,0.2023307903110981,0.9402
72,0.20568475671112538,0.9401666666666667,0.20074726536870002,0.9405
73,0.20390154734253885,0.94065,0.19924833454191684,0.9407
74,0.20215357318520547,0.9412166666666667,0.1976767122000456,0.9411
75,0.20041110120713712,0.9417166666666666,0.1960363107919693,0.9418
76,0.19868918128311633,0.9421666666666667,0.1944538377970457,0.9422
77,0.19701336219906807,0.94275,0.19296116881072523,0.9424
78,0.19534473933279514,0.9433333333333334,0.1915408578515053,0.9423
79,0.19369856730103494,0.9438666666666666,0.1901158419251442,0.943
80,0.19207603052258493,0.9442833333333334,0.18867451272904873,0.9435
81,0.19048588700592517,0.9447166666666666,0.18728072188794612,0.9441
82,0.18893152974545957,0.9451166666666667,0.1859485713392496,0.9445
83,0.18738868996500968,0.9456,0.18466182135045528,0.9448
84,0.18587044395506383,0.9459333333333333,0.18337349377572537,0.9452
85,0.1843839132040739,0.9463333333333334,0.18206770665943622,0.9456
86,0.18292528010904788,0.9469666666666666,0.18077383525669574,0.9463
87,0.18148544020950794,0.9475,0.17952397845685483,0.9469
88,0.1800623220205307,0.9479,0.1783149091899395,0.9471
89,0.17866761967539788,0.9482333333333334,0.17712001748383044,0.9475
90,0.17729601047933102,0.9485333333333333,0.1759333537518978,0.9479
91,0.17594161234796046,0.9488833333333333,0.174761196449399,0.9482
92,0.17460340388119222,0.9492166666666667,0.17360174387693406,0.9485
93,0.17328260824084282,0.9498166666666666,0.17244192436337472,0.9496
94,0.17198551550507546,0.9501166666666667,0.1712697894126177,0.9495
95,0.1707040860503912,0.9506166666666667,0.17010504230856896,0.9497
96,0.169436654150486,0.9510166666666666,0.16898193404078485,0.95
97,0.16818710885941981,0.9514833333333333,0.1679045356810093,0.9506
98,0.16695525869727135,0.95175,0.16685193233191967,0.9512
99,0.1657412204146385,0.9521833333333334,0.16580398045480252,0.9516
100,0.16454358898103238,0.9525166666666667,0.16476631753146648,0.9521
101,0.1633619974553585,0.9529166666666666,0.16375947311520578,0.9523
102,0.1621966513246298,0.9532166666666667,0.16278046786785125,0.9525
103,0.16104570366442203,0.9536166666666667,0.16180311948060988,0.9528
104,0.1599089626967907,0.9538833333333333,0.16081041544675828,0.9529
105,0.15878552176058292,0.9541333333333334,0.1598200898617506,0.9532
106,0.15767713114619256,0.9545333333333333,0.15886497624218465,0.9534
107,0.156583139821887,0.95485,0.15795713298022748,0.9537
108,0.15550173096358777,0.9551666666666667,0.15707861721515656,0.9539
109,0.15443358562886714,0.9554166666666667,0.15620169252157212,0.9544
110,0.15337769642472268,0.95575,0.15531506955623628,0.9545
111,0.15233432218432427,0.9561,0.1544322419166565,0.9546
112,0.15130382895469666,0.9564666666666667,0.15357045471668243,0.9546
113,0.1502857469022274,0.9568833333333333,0.15272670723497866,0.9551
114,0.1492796990275383,0.9571333333333333,0.1518874604254961,0.9554
115,0.1482864596694708,0.9575,0.15104966677725315,0.9556
116,0.14730461090803146,0.9580166666666666,0.15022330537438391,0.9555
117,0.14633363239467145,0.9583833333333334,0.14942142561078073,0.9557
118,0.14537422496825456,0.9586666666666667,0.14864132136106492,0.9558
119,0.1444265401735902,0.9589,0.1478703383356333,0.9561
120,0.1434897043555975,0.9591,0.14710032008588314,0.9563
121,0.142563818693161,0.9594166666666667,0.14633304357528687,0.9565
122,0.14164812196046114,0.9597333333333333,0.14557580076158047,0.9566
123,0.1407434594631195,0.96,0.14483078971505164,0.9567
124,0.13984999768435954,0.96035,0.1440949083119631,0.9569
125,0.13896782383322714,0.9606333333333333,0.14336847856640816,0.9574
126,0.13809564135968685,0.9609,0.14265564393252134,0.9575
127,0.1372328568994999,0.9611833333333333,0.14195938862860202,0.9576
128,0.13638036780059337,0.9614,0.14127611849457025,0.9579
129,0.13553764797747136,0.9616833333333333,0.14059945203363897,0.9583
130,0.1347039444372058,0.96195,0.13992601972073315,0.9585
131,0.1338792758435011,0.9622333333333334,0.13925928458571435,0.9587
132,0.13306394524872303,0.9627,0.1386019541323185,0.9587
133,0.13225733146071433,0.9628666666666666,0.13795420609414577,0.9591
134,0.1314590859413147,0.9630833333333333,0.13731359936296939,0.9596
135,0.13066900957375766,0.9632666666666667,0.13667862061411143,0.9599
136,0.1298870322853327,0.9634833333333334,0.1360525254160166,0.9599
137,0.1291130155324936,0.96365,0.1354395380616188,0.9601
138,0.12834667224437,0.9639166666666666,0.13483829312026502,0.9608
139,0.12758821923285724,0.9641,0.13424374360591174,0.9609
140,0.12683751590549946,0.9644666666666667,0.1336534959077835,0.9609
141,0.1260943166911602,0.9646166666666667,0.1330681448429823,0.9608
142,0.1253588066250086,0.9648166666666667,0.13249190028756858,0.9611
143,0.12463132418692112,0.9650166666666666,0.13192346211522818,0.9612
144,0.12391154818236828,0.9651833333333333,0.13136111181229354,0.9616
145,0.1231995540484786,0.9653666666666667,0.13080432560294866,0.9614
146,0.12249469336122275,0.9655166666666667,0.13025459498167039,0.9616
147,0.12179697293788194,0.9656333333333333,0.12971441488713026,0.9619
148,0.12110628005117179,0.9658,0.1291844478994608,0.9624
149,0.12042281206697225,0.9658666666666667,0.12866149235516786,0.9625
150,0.11974589336663484,0.9659833333333333,0.12814234521239995,0.9626
151,0.11907544314861297,0.9663333333333334,0.12762927882373332,0.9626
152,0.11841111861169339,0.9665833333333333,0.12712577100843192,0.963
153,0.11775349099189043,0.96675,0.12663126543164252,0.9631
154,0.11710232228040696,0.9671333333333333,0.1261435055732727,0.9633
155,0.11645720545202494,0.9672666666666667,0.12566062152385712,0.9633
156,0.11581814497709274,0.9674,0.12518539790064095,0.9633
157,0.11518457438796759,0.9676166666666667,0.12471970975399017,0.9633
158,0.11455640476197004,0.9678,0.1242611387372017,0.9634
159,0.11393377032130957,0.9680333333333333,0.12380606777966023,0.9634
160,0.11331649553030729,0.9681833333333333,0.12335363112390041,0.9637
161,0.11270443044602871,0.9682666666666667,0.12290371417999267,0.964
162,0.11209759172052144,0.9685,0.12245947368443012,0.9641
163,0.11149637829512357,0.9687,0.12202180903404951,0.964
164,0.1109002385661006,0.9688833333333333,0.1215914162620902,0.9641
165,0.11030905608087778,0.9690166666666666,0.12116603698581457,0.9643
166,0.10972289063036442,0.9692833333333334,0.12074458014219999,0.9643
167,0.10914177790284157,0.9695,0.12032958939671516,0.9644
168,0.10856511853635312,0.96965,0.11992011316120625,0.9643
169,0.10799305878579617,0.9697833333333333,0.11951493795961142,0.9643
170,0.10742616899311543,0.9699333333333333,0.11911612965166568,0.9646
171,0.1068641047179699,0.9700833333333333,0.11872445855289698,0.9647
172,0.10630697533488273,0.97035,0.11833679277449846,0.9648
173,0.10575485646724701,0.9705166666666667,0.1179518111795187,0.9646
174,0.10520800471305847,0.9707333333333333,0.11756978660821915,0.9648
175,0.10466577000916004,0.9708166666666667,0.11719397459179164,0.9649
176,0.10412817258387803,0.97095,0.11682395990937948,0.965
177,0.10359522834420204,0.9711,0.11645777579396963,0.9651
178,0.10306679245084524,0.9712,0.11609310388565064,0.9652
179,0.10254267040640115,0.97145,0.11573085330426693,0.9652
180,0.10202290311455726,0.9715666666666667,0.11537165962159633,0.9654
181,0.10150745332241058,0.97175,0.11501678463071585,0.9657
182,0.1009962573647499,0.9719333333333333,0.11466484729200602,0.9659
183,0.10048931680619716,0.9720333333333333,0.11431542064994574,0.9662
184,0.09998638711869717,0.9721666666666666,0.11396942839026451,0.9663
185,0.09948718778789044,0.9722666666666666,0.11362775068730116,0.9665
186,0.09899201340973378,0.9723833333333334,0.11329113345593214,0.9665
187,0.0985013135895133,0.9726,0.11295864205807447,0.9666
188,0.09801433019340039,0.9726333333333333,0.11262775495648385,0.9667
189,0.09753111325204372,0.9727833333333333,0.11230050683021546,0.9666
190,0.09705202326178551,0.9729666666666666,0.11197843492031097,0.9667
191,0.09657704282552004,0.9730833333333333,0.11166230421513319,0.9668
192,0.09610606577247381,0.9732833333333333,0.11134787436574697,0.9668
193,0.09563913375139237,0.9734333333333334,0.11103555846959352,0.9668
194,0.09517605159431695,0.9736333333333334,0.1107265755906701,0.9672
195,0.09471657639369369,0.9737,0.1104228639230132,0.9673
196,0.09426128204911947,0.9738,0.11012373145669699,0.9673
197,0.0938096222281456,0.9738833333333333,0.10982712421566249,0.9673
198,0.09336164290085434,0.9739833333333333,0.10953166216611862,0.9676
199,0.09291753930971026,0.9741666666666666,0.10923771604895592,0.9676
