,train_loss,train_acc,test_loss,test_acc
48,1.1272372227907181,0.7836166666666666,1.0809275221824646,0.7958
49,1.1019787782430648,0.7870666666666667,1.0564978289604188,0.7993
50,1.0776692926883698,0.7902166666666667,1.0330372333526612,0.8022
51,1.0543052738904952,0.7935166666666666,1.0105295729637147,0.8046
52,1.03187561750412,0.7961666666666667,0.9889564490318299,0.8069
53,1.010360347032547,0.7986666666666666,0.9682919549942016,0.8102
54,0.9897362583875656,0.80115,0.9485061621665954,0.8127
55,0.9699772465229034,0.8033166666666667,0.9295685362815856,0.8151
56,0.9510541194677353,0.8053,0.911445039510727,0.8168
57,0.9329354834556579,0.8073833333333333,0.8941015923023223,0.8188
58,0.9155873733758927,0.80945,0.8775022649765014,0.8198
59,0.8989770424365997,0.8115166666666667,0.8616147029399872,0.8206
60,0.883071112036705,0.81325,0.8464059102535247,0.8222
61,0.8678372436761856,0.81515,0.8318409752845765,0.8246
62,0.8532425367832184,0.8168333333333333,0.8178884279727936,0.826
63,0.839256078004837,0.8187,0.8045164847373962,0.8273
64,0.8258463031053543,0.82035,0.7916953551769257,0.8297
65,0.812983934879303,0.8217166666666667,0.7793963050842285,0.8318
66,0.8006416994333267,0.8228833333333333,0.767591559290886,0.8335
67,0.7887921124696732,0.8245,0.7562552654743194,0.8354
68,0.7774100559949875,0.8259,0.7453631901741028,0.8371
69,0.7664709937572479,0.82725,0.7348921012878418,0.8383
70,0.7559522610902786,0.8284666666666667,0.7248207837343216,0.8398
71,0.7458325320482254,0.8296,0.7151284837722778,0.8412
72,0.7360909813642502,0.8309333333333333,0.7057955211400986,0.8424
73,0.7267090034484863,0.8320833333333333,0.696802836060524,0.8438
74,0.7176686483621597,0.8334,0.6881333392858505,0.8446
75,0.7089523667097092,0.8345833333333333,0.6797709500789643,0.8455
76,0.7005439120531082,0.8356333333333333,0.6717006093263627,0.8469
77,0.6924283015727997,0.8366333333333333,0.6639090204238891,0.8484
78,0.6845914626121521,0.8377833333333333,0.6563825881481171,0.8489
79,0.6770200943946838,0.8387,0.649107813835144,0.8498
80,0.6697010013461113,0.8398,0.6420726937055588,0.8503
81,0.662622464299202,0.8408166666666667,0.6352660155296326,0.8505
82,0.6557732397317886,0.8417,0.6286765718460083,0.8508
83,0.6491422390937805,0.8428833333333333,0.6222946727275849,0.8512
84,0.6427198338508606,0.8436,0.6161106306314469,0.8521
85,0.636496731042862,0.8446333333333333,0.6101162308454513,0.8528
86,0.6304635486006737,0.8455833333333334,0.6043032479286193,0.8532
87,0.6246122643351555,0.8463333333333334,0.5986642909049987,0.8542
88,0.6189353856444358,0.84725,0.5931919491291047,0.8551
89,0.6134256866574287,0.84825,0.5878789854049683,0.8554
90,0.608075921535492,0.8492666666666666,0.5827187645435333,0.8566
91,0.6028791916370392,0.8498166666666667,0.5777050429582595,0.8577
92,0.59782934486866,0.85075,0.5728321266174317,0.8588
93,0.592920683324337,0.8515166666666667,0.5680937075614929,0.8594
94,0.5881470111012459,0.8523,0.5634845888614655,0.86
95,0.5835029038786889,0.8531333333333333,0.5589999920129776,0.8602
96,0.5789833629131317,0.85365,0.5546352934837341,0.8608
97,0.5745837053656578,0.8545166666666667,0.5503852301836014,0.8617
98,0.570299334526062,0.8554333333333334,0.5462452220916748,0.8625
99,0.5661256724596023,0.8564166666666667,0.5422116488218307,0.8634
100,0.5620585811138153,0.8572666666666666,0.5382806837558747,0.8642
101,0.5580943048000335,0.8579833333333333,0.5344488608837128,0.8652
102,0.5542290940880775,0.8585,0.5307122951745987,0.8661
103,0.5504595538973809,0.8589666666666667,0.5270679426193238,0.8675
104,0.5467823284864426,0.8595333333333334,0.523512476682663,0.8685
105,0.5431942358613014,0.8603666666666666,0.5200426560640335,0.869
106,0.5396920874714851,0.8608166666666667,0.5166555428504944,0.8695
107,0.536273040175438,0.86135,0.5133480414748192,0.8702
108,0.5329338580369949,0.8621333333333333,0.5101174074411392,0.8707
109,0.5296718648076058,0.8627166666666667,0.5069614696502686,0.871
110,0.526484649181366,0.86325,0.5038777002692223,0.872
111,0.5233698126673698,0.8638166666666667,0.5008640336990356,0.8721
112,0.5203252530097962,0.8644666666666667,0.49791794061660766,0.8728
113,0.5173485627770424,0.8650833333333333,0.4950372955203056,0.8731
114,0.5144377812743187,0.8656166666666667,0.49222002893686295,0.8736
115,0.5115905553102493,0.8661166666666666,0.4894641888141632,0.8741
116,0.5088048902153969,0.8666666666666667,0.4867681023478508,0.8741
117,0.5060789227485657,0.8670166666666667,0.48412971675395966,0.8744
118,0.5034106761217118,0.8676333333333334,0.4815470778942108,0.8747
119,0.5007984086871147,0.8679666666666667,0.4790187567472458,0.8753
120,0.4982404825091362,0.8684333333333333,0.4765432390570641,0.8761
121,0.4957350769639015,0.869,0.47411895185709,0.8763
122,0.49328081965446474,0.8693833333333333,0.4717440646886826,0.8766
123,0.49087606072425843,0.8699333333333333,0.469417085647583,0.8773
124,0.48851940214633943,0.87055,0.4671365338563919,0.8779
125,0.48620907425880433,0.8708833333333333,0.4649011915922165,0.8784
126,0.4839439854025841,0.8713833333333333,0.4627100419998169,0.8783
127,0.48172312080860136,0.8719666666666667,0.4605619740486145,0.8787
128,0.4795452234148979,0.87235,0.4584553933143616,0.8789
129,0.4774089130759239,0.8727166666666667,0.45638907730579376,0.8793
130,0.47531308203935624,0.8730666666666667,0.4543620580434799,0.8797
131,0.47325645506381986,0.87355,0.45237326830625535,0.88
132,0.4712379401922226,0.8739833333333333,0.45042165845632554,0.88
133,0.46925644010305406,0.8745,0.448506218791008,0.8806
134,0.4673111614584923,0.8747666666666667,0.44662583619356155,0.8806
135,0.4654008400440216,0.8750666666666667,0.4447797206044197,0.8812
136,0.46352466255426406,0.8755666666666667,0.44296654999256135,0.8815
137,0.461681604385376,0.87615,0.44118590146303177,0.8817
138,0.45987098932266235,0.8764666666666666,0.4394369530677795,0.8821
139,0.45809200137853623,0.87675,0.4377186432480812,0.8828
140,0.4563436806201935,0.8770833333333333,0.4360303238034248,0.8832
141,0.4546253153681755,0.8775333333333334,0.4343710505962372,0.8837
142,0.45293605208396914,0.8779333333333333,0.4327405273914337,0.8839
143,0.4512752193212509,0.8782,0.4311377680301666,0.8845
144,0.4496420791745186,0.8784,0.4295621332526207,0.8847
145,0.44803592324256897,0.8787833333333334,0.4280129587650299,0.8851
146,0.44645595699548724,0.8791833333333333,0.4264895379543304,0.8853
147,0.44490165263414383,0.8795833333333334,0.4249915713071823,0.8854
148,0.4433724477887154,0.8799166666666667,0.42351812988519666,0.886
149,0.44186778664588927,0.88045,0.42206876873970034,0.8865
150,0.4403870075941086,0.8808,0.4206428423523903,0.8867
151,0.43892965853214266,0.8809833333333333,0.41923968225717545,0.8868
152,0.4374950188398361,0.88125,0.41785851716995237,0.8869
153,0.436082461476326,0.8814833333333333,0.41649903893470763,0.8872
154,0.4346914747357368,0.8818,0.4151605814695358,0.8878
155,0.43332172006368636,0.8821833333333333,0.4138427972793579,0.8882
156,0.43197267800569533,0.88245,0.4125450202822685,0.8885
157,0.4306436565518379,0.8829166666666667,0.41126672208309173,0.889
158,0.42933410733938215,0.8830666666666667,0.4100076487660408,0.8893
159,0.4280437934398651,0.8834166666666666,0.40876707166433335,0.8894
160,0.4267721074819565,0.8836333333333334,0.40754485100507737,0.8897
161,0.42551861971616745,0.8838833333333334,0.40634078085422515,0.8898
162,0.4242830264568329,0.8840833333333333,0.40515450239181516,0.8897
163,0.4230648472905159,0.8842833333333333,0.40398553520441055,0.8901
164,0.42186361849308013,0.8846166666666667,0.40283308684825897,0.8903
165,0.42067891418933867,0.8848166666666667,0.40169710636138917,0.8908
166,0.419510518014431,0.88505,0.4005773183703423,0.8909
167,0.4183580815792084,0.8852833333333333,0.39947303861379624,0.8912
168,0.4172212368249893,0.8855333333333333,0.3983837792277336,0.8914
169,0.41609963685274126,0.8856833333333334,0.39730943769216537,0.8918
170,0.41499296069145203,0.8858333333333334,0.39624967575073244,0.8921
171,0.41390081256628036,0.88605,0.3952041575312614,0.8925
172,0.41282291054725645,0.88635,0.39417266100645065,0.8928
173,0.41175891786813734,0.8865833333333333,0.3931550204753876,0.8928
174,0.4107086144387722,0.8868333333333334,0.39215063929557803,0.8929
175,0.40967155918478965,0.8870666666666667,0.39115926206111906,0.8932
176,0.4086474169790745,0.8873,0.39018085837364197,0.8934
177,0.4076360473036766,0.8875166666666666,0.3892149692773819,0.8935
178,0.40663716569542885,0.8877333333333334,0.3882614961266518,0.8935
179,0.4056505537033081,0.8880833333333333,0.3873200812935829,0.8936
180,0.404675964564085,0.8883333333333333,0.38639030992984774,0.8937
181,0.40371310353279116,0.88855,0.3854719614982605,0.8939
182,0.40276161015033723,0.8886666666666667,0.38456507086753844,0.894
183,0.4018214151263237,0.88895,0.3836694008111954,0.894
184,0.4008922854065895,0.8890833333333333,0.38278462409973146,0.8939
185,0.39997400492429735,0.8892333333333333,0.3819106405973434,0.8938
186,0.39906641483306887,0.8894666666666666,0.38104699611663817,0.8938
187,0.3981692649424076,0.8897166666666667,0.3801933988928795,0.8939
188,0.397282300144434,0.8899166666666667,0.37934967011213305,0.8941
189,0.39640521600842477,0.8901,0.3785156548023224,0.8941
190,0.39553792208433153,0.8903166666666666,0.37769128307700156,0.8942
191,0.39468035846948624,0.89065,0.3768763679265976,0.8944
192,0.3938321824371815,0.8907833333333334,0.37607078179717063,0.8944
193,0.3929931552708149,0.8910666666666667,0.37527419030666354,0.8945
194,0.3921631783246994,0.8912666666666667,0.3744864834845066,0.8948
195,0.39134212613105773,0.8914,0.37370733082294466,0.8951
196,0.39052981063723563,0.8914166666666666,0.37293696179986,0.8954
197,0.38972621217370035,0.8916333333333334,0.3721751256287098,0.8955
198,0.3889310295879841,0.89175,0.37142151579260824,0.8959
199,0.3881441543996334,0.8918666666666667,0.3706760066747665,0.8963
